epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,7180,train,0.011613000184297562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.07869847118854523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.13010253012180328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.31389737129211426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.16985850036144257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.6409438848495483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.07881982624530792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.03220737352967262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.008401133120059967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.22419895231723785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.016666721552610397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.11731746792793274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.02073110267519951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.27141258120536804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.018879486247897148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.12721934914588928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.21282151341438293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.11786177938031032,0.95935,0.001,0.955117408104627,0.964,0.9595381476135968,9640,453,360,9547
6,7500,train_eval_epoch,0.06953463981444948,0.9766,0.001,0.9705766192733017,0.983,0.9767488076311606,9830,298,170,9702
7,7520,train,0.1208406537771225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.35820460319519043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.10081250965595245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.0024889716878533363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.037831638008356094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.02979188784956932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.0015674021560698748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.0018907262710854411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.1768753081560135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.23507940769195557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.19857557117938995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.1896734982728958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.044745005667209625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.33714091777801514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.020881857722997665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.030263641849160194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.16706080734729767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.6518710851669312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.16225887835025787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.236777663230896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.1678156554698944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.21408995985984802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.5116823315620422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.008327756077051163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.08951951563358307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.08130743354558945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.037557683885097504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.040165580809116364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.030387556180357933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.12643522024154663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.09580104798078537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.2626788020133972,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.2739834487438202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.025209350511431694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.09549034386873245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.13524745404720306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.3148770034313202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.02821878343820572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.07713410258293152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.03945313021540642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.014618230983614922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.2565697133541107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.04337243735790253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.012279447168111801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.06431888788938522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.4407494366168976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.27002817392349243,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.06945046782493591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.012771552428603172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.49446913599967957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.02371745929121971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.006625114008784294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.0025811530649662018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.4254705011844635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.36445358395576477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.04728515073657036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.11114883422851562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.21515105664730072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.0020730956457555294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.034176819026470184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.14469186961650848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.002646468346938491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.11302657630993053,0.9613,0.001,0.9567326732673267,0.9663,0.9614925373134328,9663,437,337,9563
7,8750,train_eval_epoch,0.06829467028342187,0.9783,0.001,0.9778221778221778,0.9788,0.9783108445777111,9788,222,212,9778
8,8760,train,0.06484032422304153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.04296308010816574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.017533155158162117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.007513244170695543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.04627932608127594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.029499996453523636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.01806958019733429,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.1507919728755951,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.020802615210413933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.08979236334562302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.01789720728993416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.2692587077617645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.045094311237335205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.005610790103673935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.4564424157142639,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.013461807742714882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.021856922656297684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.4806406497955322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.011019667610526085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.11941314488649368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.030039150267839432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.0029371401760727167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.056152764707803726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.008411219343543053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.664527416229248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.10718746483325958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.020088374614715576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.07933887839317322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.35200566053390503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.07449940592050552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.008806715719401836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.08143332600593567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.03074326179921627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.12521089613437653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.15693515539169312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.08042731881141663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.08460000902414322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.12746067345142365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.03384950011968613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.19880448281764984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.19106222689151764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.10457468777894974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.06642434000968933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.1254705935716629,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.2412106841802597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.10108565539121628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.10552575439214706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.00589332077652216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.09172865748405457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.03630554676055908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.23674479126930237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.40269383788108826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.14142346382141113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.01769440434873104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.25076377391815186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.06195850297808647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.0175614096224308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.18456365168094635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.015391645953059196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.3929229974746704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.0026751442346721888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.01756943389773369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.02291921339929104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.1246449781887466,0.95815,0.001,0.9542885473475459,0.9624,0.9583271097834205,9624,461,376,9539
8,10000,train_eval_epoch,0.09957060479810462,0.96715,0.001,0.9420838459354595,0.9955,0.9680556230855254,9955,612,45,9388
9,10020,train,0.0993204116821289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.056253500282764435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.06872273981571198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.07004763931035995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.047278281301259995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.632741391658783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.08453669399023056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.0022131074219942093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.1853354126214981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.008448399603366852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.01558401808142662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.013727560639381409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.10688427090644836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.36541682481765747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.004002722911536694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.011521212756633759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.011622217483818531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.3755568563938141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.23901593685150146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.09252040833234787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.15061767399311066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.0855996310710907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.12670649588108063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.008696661330759525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.04001300781965256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.033126216381788254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.0766417533159256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.0698775053024292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.2173623889684677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.037479497492313385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.3810739517211914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.024265946820378304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.029873155057430267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.22496983408927917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.05290468409657478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.1464354693889618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.02919376827776432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.005001747980713844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.012749234214425087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.031505171209573746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.22296229004859924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.34097445011138916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.07510437816381454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.33899739384651184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.2830144166946411,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.4992711544036865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.025607381016016006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.26379165053367615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.055736131966114044,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.10000357031822205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.010272445157170296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.4871022701263428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.0981082022190094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.37358909845352173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.14361408352851868,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.0077923680655658245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.023271432146430016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.06127622723579407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.05501432716846466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.008419159799814224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.008832849562168121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.05619566887617111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.11685244814758189,0.9623,0.001,0.957541567695962,0.9675,0.9624950258654994,9675,429,325,9571
9,11250,train_eval_epoch,0.07648171192575245,0.9746,0.001,0.9597946134470063,0.9907,0.975002460387757,9907,415,93,9585
10,11260,train,0.10771246254444122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.06870381534099579,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.6518042087554932,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.030476249754428864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.002486852463334799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.04313766956329346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.31513699889183044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.03621356934309006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.13690105080604553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.01958804950118065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.004229676444083452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.09431488066911697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.09872930496931076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.20528654754161835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.045643601566553116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.02328372187912464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.1536424607038498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.0037366996984928846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.008029410615563393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.023393724113702774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.03521786257624626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.0934450700879097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.0039980728179216385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.03179462254047394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.10311797261238098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.04626578465104103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.020460793748497963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.20322120189666748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.004128345288336277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.20260852575302124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.025697821751236916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.047953326255083084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.08404991030693054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.018123142421245575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.3940444588661194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.206389382481575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.0024808477610349655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.12280546128749847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.37927311658859253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.21223171055316925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.004212120547890663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.0030876712407916784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.008212973363697529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.012706791050732136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.009057950228452682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.020250502973794937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.041865527629852295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.004484939854592085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.4990580379962921,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.10126754641532898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.039393965154886246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.02320997044444084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.008113743737339973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.02582591399550438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.047725047916173935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.024061664938926697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.014488961547613144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.4389645755290985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.08680521696805954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.3562794327735901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.5723991394042969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.011115568690001965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.15901409089565277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.12056321713840588,0.9616,0.001,0.9578456655425511,0.9657,0.9617567971317599,9657,425,343,9575
10,12500,train_eval_epoch,0.07725849096048623,0.97505,0.001,0.9605428986912263,0.9908,0.9754368693083928,9908,407,92,9593
11,12520,train,0.042225249111652374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.034145649522542953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.4682861566543579,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.018255768343806267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.06279871612787247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.048036154359579086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.015264943242073059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.04669206216931343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.02410551719367504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.029982399195432663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.09470128268003464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.017653077840805054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.48885223269462585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.015955785289406776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.011124720796942711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.15789929032325745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.21460293233394623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.0032801013439893723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.18690688908100128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.020355967804789543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.2194623500108719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.006930305622518063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.005563878454267979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.0011654999107122421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.42981648445129395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.060615018010139465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.01378688309341669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.03777749091386795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.004107456188648939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.006983103230595589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.3768428564071655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.07351449131965637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.07008761167526245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
