epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30940,train,0.22134827077388763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.029170723631978035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.03510376811027527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.00359119800850749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.0022427584044635296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.018925894051790237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.11030263453722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.019839555025100708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.06895364075899124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.07387730479240417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.01734052784740925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.04538644105195999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.06428281962871552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.004215182736515999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.3774491250514984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.023621391505002975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.021547755226492882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.0945001170039177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.06562290340662003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.05715778470039368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.012736804783344269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.03185255825519562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.03822627663612366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.0012728282017633319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.011841417290270329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.006013765931129456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.12694700062274933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.08253112435340881,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.07306194305419922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.02910328097641468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.4269324839115143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.02735225297510624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.024818435311317444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.05081843212246895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.06868232786655426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.029803771525621414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.1060769185423851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.0094671081751585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.031614914536476135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.04589923471212387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.022324465215206146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.03462039679288864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.06407047063112259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.01275470107793808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.005532318260520697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.31996509432792664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.10924573987722397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.004281915724277496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.008730951696634293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.004361377097666264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.16313119232654572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.09192831814289093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.13323239982128143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.008666583336889744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.009560314938426018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.08184654265642166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.07214159518480301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.02763679437339306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.0366390235722065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.015494266524910927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.24145042896270752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.024687981233000755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.07157820463180542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.016940560191869736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.00590798445045948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.2862330973148346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.07452631741762161,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.40410545468330383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.013180635869503021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.43626248836517334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.015981588512659073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.01910499297082424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.00545576773583889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.03746959939599037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.5893392562866211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.11683673411607742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.18450374901294708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.16086062788963318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.017625421285629272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.08409863794411067,0.9715,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.05903865203075111,0.97825,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.021964818239212036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.2736241817474365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.026200374588370323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.1963461935520172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.04153745621442795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.02720711939036846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.06051201373338699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.09114668518304825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.013652920722961426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.010518155060708523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.637621283531189,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.2610297203063965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.10304713249206543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.018025966361165047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.0336935929954052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.015901679173111916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.07796596735715866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.07064420729875565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.019553013145923615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.0035786107182502747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.020246371626853943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.05470602959394455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.14068865776062012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.01228252798318863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.24657806754112244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.02630602940917015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.014074698090553284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.012461639940738678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.00728369876742363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.04788345843553543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.14939315617084503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.4170880913734436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.013390191830694675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.06089017540216446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.17391785979270935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.03756484389305115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.057407766580581665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.0182354599237442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.08864398300647736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.0646909847855568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.012388787232339382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.03218693286180496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.0787721499800682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.007467170711606741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.04977115988731384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.031945522874593735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.00636491272598505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.05290297046303749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.055532924830913544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.0585479810833931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.004083571024239063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.0023013236932456493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.12065117061138153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.3361782133579254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.05816742777824402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.17662949860095978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.1002940982580185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.10120374709367752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.017249900847673416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.21413643658161163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.3876839578151703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.013984693214297295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.07124321907758713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.388013631105423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.015053191222250462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.027510566636919975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.017467567697167397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.05116361379623413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.005584210157394409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.003765000496059656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.5912222266197205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.016457054764032364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.015741782262921333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.014035077765583992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.01881006732583046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.005397305823862553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.0030144585762172937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.004827247001230717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.007618225645273924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.10239972174167633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.39715832471847534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.13936281204223633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.10526878386735916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.09226609021425247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.04952128231525421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.034737613052129745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.05009276047348976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.03317311778664589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.009557461366057396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.0021536964923143387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.0639420822262764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.0077275559306144714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.0163886621594429,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.10917936265468597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.255015105009079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.2891753315925598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.013535486534237862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.0345793142914772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.08680924773216248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.26134243607521057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.006510227452963591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.006864768452942371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.039758600294589996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.0038568954914808273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.023995546624064445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.016663692891597748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.014646016061306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.1251450479030609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.050725072622299194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.2597944736480713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.024450911208987236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.10465177893638611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.020750345662236214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.044692981988191605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.40958499908447266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.01966027542948723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.012406928464770317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.20656178891658783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.04868914186954498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.018940677866339684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.003786127083003521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.0065027461387217045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.0011786657851189375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.008964880369603634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.016810648143291473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.08172905840161257,0.97215,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.05928922306746245,0.98025,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.010250975377857685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.07776960730552673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.15956860780715942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.008751400746405125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.06858447939157486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.3723433017730713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.021241450682282448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.21951958537101746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.02020830288529396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.1573496013879776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.00935953389853239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.1193121075630188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.6472785472869873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.20414835214614868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.09293012320995331,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.0036648684181272984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.06521333754062653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.012587714940309525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.0541238859295845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.11984209716320038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.009022243320941925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.005150511395186186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.21551066637039185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.00907880999147892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.01243593916296959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.010014480911195278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.002285346854478121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.04204999655485153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.18727506697177887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.003639084752649069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.05314360558986664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.006375707220286131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.009646711871027946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.051010847091674805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.23489932715892792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.14019815623760223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.025762178003787994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.019575294107198715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.04291367903351784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.10185478627681732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.04831603914499283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.06669425964355469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.007362267468124628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.03221433609724045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.011124145239591599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.05011976882815361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.07244899123907089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.010640241205692291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.022219989448785782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.05841495469212532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.019219480454921722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.10175356268882751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.013991432264447212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.04847002401947975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.0732727199792862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.04306590557098389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.0011991093633696437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.05442105233669281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.02043253928422928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.25069981813430786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.08230439573526382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.009735750034451485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.027126256376504898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.050671543926000595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.002153647830709815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.06435360014438629,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.006702794693410397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.1288677453994751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.005344510544091463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.068283811211586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.028528627008199692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.006236922927200794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.005050326697528362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.23996226489543915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.013080192729830742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.0513923205435276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.004245289601385593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.03027532622218132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.06887868046760559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.010586083866655827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.05662008747458458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.02319362759590149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.017862308770418167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.142582505941391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.07416418939828873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.23026642203330994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.0593634694814682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.007399797439575195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.37672072649002075,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.18346275389194489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.00444045988842845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.0032708188518881798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.02835952118039131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.06235070526599884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.005318152718245983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.030944373458623886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.005316371563822031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.10630352795124054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.022458473220467567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.046229153871536255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.020858200266957283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.10790681093931198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.03184358403086662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.4401867687702179,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.04654001444578171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.13315308094024658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
