epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,7400,train,0.5348833799362183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.48154357075691223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.7374294400215149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.5099428296089172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.5807387232780457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.3425193428993225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.5789723207712173,0.6963,0.001,0.6971675371635195,0.6941,0.6956303868510725,6941,3015,3059,6985
6,7500,train_eval_epoch,0.6149043416023254,0.6187,0.001,0.9544410413476263,0.2493,0.3953377735490009,2493,119,7507,9881
7,7520,train,0.6461832523345947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.7710770964622498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.5194153785705566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.6086233854293823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.5522589683532715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.7102782726287842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.579275369644165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.6656863689422607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.5678749084472656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.3828292489051819,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.5682896971702576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.4668325185775757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.7006175518035889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.5992106199264526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.7465452551841736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.5649703145027161,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.6505008935928345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.6732087731361389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.6230354309082031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.6092987060546875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.3068174123764038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.5961815118789673,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.7341399192810059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.5077727437019348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.46912768483161926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.5645714998245239,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.5072777271270752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.5429229736328125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.3311568796634674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.6012709140777588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.49915802478790283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.5323516130447388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.47228163480758667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.6935599446296692,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.6372699737548828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.4366843104362488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.45536696910858154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.5973372459411621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.384778767824173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.6264560222625732,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.6613427400588989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.6658051013946533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.7061718702316284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.6786006689071655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.4311088025569916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.8124728202819824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.7381204962730408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.7386034727096558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.5149701833724976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.5670056343078613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.7074770331382751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.47862014174461365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.6943702697753906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.6357713937759399,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.6370428800582886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.5076773762702942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.6617676019668579,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.5251839756965637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.6114113330841064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.5661336779594421,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.6311708688735962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.7678149938583374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.5747848253250122,0.70015,0.001,0.6999300769153931,0.7007,0.700314826845235,7007,3004,2993,6996
7,8750,train_eval_epoch,0.5087187280654907,0.78385,0.001,0.8225201681627088,0.7239,0.7700654220520186,7239,1562,2761,8438
8,8760,train,0.514369785785675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.6614750623703003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.6458724737167358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.6225188970565796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.5714067816734314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.5628604888916016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.5296257734298706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.5185971856117249,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.683805525302887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.5155500173568726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.6204617023468018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.4565398693084717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.4909422695636749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.5105331540107727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.7124111652374268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.4396710991859436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.5681678056716919,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.5352106094360352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.6655533313751221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.5605826377868652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.5787267684936523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.6755516529083252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.4400242567062378,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.5582002997398376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.4779015779495239,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.49188318848609924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.5005342960357666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.46610039472579956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6257604360580444,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.5882457494735718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.5263758301734924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.5145201683044434,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.6178845167160034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.5531681776046753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.4449058771133423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.47322559356689453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.6722807884216309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.5759038925170898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.6796247959136963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.8461732864379883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.650320827960968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.5025250315666199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.6577135324478149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.7137674689292908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.43093472719192505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.4509609341621399,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.5122458934783936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.5386871099472046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.5298649668693542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.45157915353775024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.5427992939949036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.38779616355895996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.5027588605880737,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.7003965377807617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.5244787335395813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.5479830503463745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.5819713473320007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.4612458050251007,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.5255919694900513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.6671205163002014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.6026074290275574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.5540599822998047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.6277979612350464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.5689281324863433,0.7048,0.001,0.7064932446057673,0.7007,0.7035846972587609,7007,2911,2993,7089
8,10000,train_eval_epoch,0.4966481370449066,0.79815,0.001,0.7995579222345022,0.7958,0.7976745351576204,7958,1995,2042,8005
9,10020,train,0.5979652404785156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.6379202008247375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.6525710821151733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.46671053767204285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.47353124618530273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.4853602647781372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.5371541380882263,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.4478415250778198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.6464680433273315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.511939525604248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.6282656788825989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.5974462032318115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.5493282079696655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.6200938820838928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.7250179052352905,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.5319994688034058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.550037145614624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.5993049144744873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.500404417514801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.5536056160926819,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.41044995188713074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.5755410194396973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.5679019689559937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.4642253518104553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.8080845475196838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.7648849487304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.4845982491970062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.5845482349395752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.5198322534561157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.778622031211853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.42482566833496094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.7115125060081482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.7882422208786011,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.7055085897445679,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.657140851020813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.5711060762405396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.5464769005775452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.5974649786949158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.46901196241378784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.6900075078010559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.4999045133590698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.5159474015235901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.4699331521987915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.7821158170700073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.3676881194114685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.5281590223312378,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.42508161067962646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.46924787759780884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.6287534236907959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.42822420597076416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.4428962171077728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.6398290991783142,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.4346112310886383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.6842309832572937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.5986778736114502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.5913007259368896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.5217853784561157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.5136491060256958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.6522477865219116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.5087639093399048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.5747147798538208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.7316545248031616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.5671830550670623,0.7097,0.001,0.7107537688442211,0.7072,0.7089724310776943,7072,2878,2928,7122
9,11250,train_eval_epoch,0.4972334722042084,0.78775,0.001,0.8622686642326577,0.6849,0.7634174887142617,6849,1094,3151,8906
10,11260,train,0.6007947325706482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.7089320421218872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.48198920488357544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.39784958958625793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.5661455392837524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.4052356481552124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.7047156691551208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.49912118911743164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.49066781997680664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.6911994218826294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.5154356360435486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.5792267918586731,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.4986509680747986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.6863676309585571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.5358145236968994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.8154692649841309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.8887293338775635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.5059077143669128,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.4914778769016266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.48763424158096313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.686355471611023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.8418300151824951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.4842070937156677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.5478675961494446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.5470584630966187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.5239492058753967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.5266884565353394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.8245028257369995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.6999313831329346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.46882033348083496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.5428341627120972,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.4833744466304779,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.7024506330490112,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.4251292645931244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.5851372480392456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.5624441504478455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.5562857389450073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.6964322328567505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.5330792665481567,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.6213698983192444,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.47121208906173706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.5095329880714417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.43976765871047974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.6561930179595947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.5129380822181702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.6990578174591064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.4246290326118469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.7596126794815063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.5125719308853149,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.5623916387557983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.6681339740753174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.3219779133796692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.7331997156143188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.5732802152633667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.5471664667129517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.49083203077316284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.5424938797950745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.8565271496772766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.7414583563804626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.6301851272583008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.5215430855751038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.5687698125839233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.43691080808639526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.5701568906784058,0.7066,0.001,0.7076381909547739,0.7041,0.7058646616541352,7041,2909,2959,7091
10,12500,train_eval_epoch,0.49887409234046937,0.7754,0.001,0.8561821003621314,0.662,0.7466726821565531,6620,1112,3380,8888
11,12520,train,0.4725586771965027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.5623689889907837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.49288785457611084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.7185608148574829,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.557096004486084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.593928337097168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.6287363767623901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.41023850440979004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.5143212080001831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.41540423035621643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.5545634031295776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.6010047197341919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.4335131049156189,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.43773868680000305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.5230512619018555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.40676349401474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.611433744430542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.37291133403778076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.7792040705680847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.7660951614379883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.5240378379821777,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.6360483765602112,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.41402989625930786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.5700502395629883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.4771971106529236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.782633364200592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.5648679733276367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.8988730907440186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.3148114085197449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.6496587991714478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.4604405462741852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.4870750904083252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.5877406597137451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.5108479857444763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.6002876162528992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.6503494381904602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.5018757581710815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.41209137439727783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.5709311962127686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.5233925580978394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.61589115858078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.5998307466506958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.640648603439331,0.75,0.001,0.0,0.0,0.0,0,0,0,0
