epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,34540,train,0.003918792121112347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.05373981595039368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.023632891476154327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.55314701795578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.039596471935510635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.2961912751197815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.002202129689976573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.5275936722755432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.010873597115278244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.11740873754024506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.03638801723718643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.005120353773236275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.03608996421098709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.17120376229286194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.1185017004609108,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.02557247504591942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.004755356349050999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.07012782245874405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.14052733778953552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.025661205872893333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.02747131697833538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.014298454858362675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.19278135895729065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.006256548222154379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.08798194808224216,0.9716,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.0533835637869779,0.981,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.0885288342833519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.42739254236221313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.030767738819122314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.010199961252510548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.07116027921438217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.051326729357242584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.006302989087998867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.005481536500155926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.10397054255008698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.2901798188686371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.011422080919146538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.026828140020370483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.02718619629740715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.055659350007772446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.21868333220481873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.038020022213459015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.4790361523628235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.01986466534435749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.016883347183465958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.005665754433721304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.0051915887743234634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.0005122128641232848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.012778660282492638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.07117830961942673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.03381313756108284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.05137128010392189,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.010934494435787201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.2733817398548126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.14770722389221191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.10907977819442749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.01992839202284813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.00196566479280591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.19955676794052124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.07599437236785889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.0027963118627667427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.016667691990733147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.07372559607028961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.008779915049672127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.14713504910469055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.015345653519034386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.11356543004512787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.018219614401459694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.3544812500476837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.027510255575180054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.37181395292282104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.03910228610038757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.26440098881721497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.832842230796814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.06586828827857971,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.006787700578570366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.0039533269591629505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.11714077740907669,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.07659044116735458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.029417231678962708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.16685700416564941,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.008370536379516125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.019626209512352943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.11248656362295151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.0810120701789856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.04159428924322128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.0006300440873019397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.010933168232440948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.14289332926273346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.055629387497901917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.19190846383571625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.011081499978899956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.0035896706394851208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.23034176230430603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.006252332124859095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.014006243087351322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.2514072060585022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.0020472730975598097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.23875311017036438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.2505855858325958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.0911075621843338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.06600849330425262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.01200665719807148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.03418150916695595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.011109749786555767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.041440024971961975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.006551126949489117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.2129952609539032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.1508638858795166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.03431648015975952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.10861656069755554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.09255670756101608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.008870911784470081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.0015990310348570347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.002135481685400009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.011789428070187569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.014798028394579887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.0727701485157013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.00631842203438282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.08168806880712509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.0056866127997636795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.47079408168792725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.018450085073709488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.14867648482322693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.01937977969646454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.051044631749391556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.2269718050956726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.056545689702034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.007920988835394382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.004698619246482849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.0018353122286498547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.004959124140441418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.19435104727745056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.006728920619934797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.1134175956249237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.003626979887485504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.008006740361452103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.005962262395769358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.016563937067985535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.05902905389666557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.009567647241055965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.05674724280834198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.13153192400932312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.02639205940067768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.018262900412082672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.06898399442434311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.07602562010288239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.016457408666610718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.5984975099563599,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.02869475446641445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.013554200530052185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.09430429330720799,0.96975,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.05334978575119749,0.982,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.036188822239637375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.0007199331885203719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.31818240880966187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.005067794118076563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.015568932518362999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.004826581105589867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.1902969479560852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.003498996375128627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.22514179348945618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.18641605973243713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.012802094221115112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.008150205947458744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.7221713066101074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.015324417501688004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.0019231770420446992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.009200826287269592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.1340997815132141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.009462469257414341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.036560602486133575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.4965401887893677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.003709087846800685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.02995711751282215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.010215293616056442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.08638382703065872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.01431821659207344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.02566426247358322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.18495847284793854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.17402289807796478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.13986116647720337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.07793372124433517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.0775141492486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.019185801967978477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.0017419741488993168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.00696987472474575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.030310964211821556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.015373286791145802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.11176569014787674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.04400477185845375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.03543098270893097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.2761520445346832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.06528238207101822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.01701989956200123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.057898860424757004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.009092044085264206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.00961725041270256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.32933172583580017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.03981855884194374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.03293880820274353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.04327937215566635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.011549066752195358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.3208712637424469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.10265590250492096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.03952402248978615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.01863611303269863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.06995432078838348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.011102369986474514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.054519664496183395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.12306210398674011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.0020297905430197716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.06688043475151062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.04740280285477638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.0037726745940744877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.03095182590186596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.17779630422592163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.021917669102549553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.033497653901576996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.08565633744001389,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.17007626593112946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.042082712054252625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.0012425521854311228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.01932872086763382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.008522935211658478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.04722977802157402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.005396105814725161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.06167830154299736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.007813084870576859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.21103839576244354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.018609201535582542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.011399499140679836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.03714936971664429,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.008264349773526192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.007037874776870012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.05775751918554306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.008513127453625202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.16980552673339844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.09946193546056747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.0129909822717309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.45017409324645996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.3077322244644165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.051239851862192154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.01093323715031147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.004101329483091831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.007341376971453428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.01150412019342184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.03060380183160305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.16123239696025848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.10432033240795135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.007029594853520393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.14278265833854675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.0011889440938830376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.05365316569805145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.018038522452116013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.039141587913036346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.044374559074640274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.014939920976758003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.07621977478265762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.0024750959128141403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.01718289963901043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.007822338491678238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.0695362538099289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.14081300795078278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.10995521396398544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.0036189365200698376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.027311602607369423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.12209451198577881,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.00859956443309784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.06298068165779114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.004125194624066353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.009906748309731483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.009262807667255402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.09194649755954742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.4444913864135742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.03573444485664368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.0040547470562160015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.017794787883758545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.09127260170786176,0.970725,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.059030531116877685,0.98075,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.012437714263796806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.3121625781059265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.021661141887307167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.02552802860736847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.22286182641983032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.0461866669356823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.2463606595993042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.09134796261787415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.07582651823759079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.19005456566810608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.07599535584449768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.019199294969439507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.04450314864516258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.3696575462818146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.007958170026540756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.0006671245209872723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.004380648955702782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.010088425129652023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.1570611149072647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.0548248328268528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.00792461633682251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.0013476407621055841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.05134282633662224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.006834701169282198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.10638678818941116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.011630788445472717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.09363578259944916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.005466177128255367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.14990001916885376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.005962403491139412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.005571096204221249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.007336590439081192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.0030628079548478127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.004385234788060188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
