epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30960,train,0.28489789366722107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.0055757309310138226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.035134218633174896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.26354414224624634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.004570314195007086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.021653804928064346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.0011251464020460844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.0709746927022934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.5657747983932495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.0014099526451900601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.003188706235960126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.012331007048487663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.001925386255607009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.03160230815410614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.45074209570884705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.007277588825672865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.08602000772953033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.0024360446259379387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.026349587365984917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.01170161459594965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.007916278205811977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.06976121664047241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.12666040658950806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.4034217298030853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.41290736198425293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.024942221119999886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.019004499539732933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.013394656591117382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.005613759160041809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.22904415428638458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.027988988906145096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.31360259652137756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.018514476716518402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.22536690533161163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.010997503995895386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.007616671267896891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.21729862689971924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.08171690255403519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.0014783916994929314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.021015755832195282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.008293782360851765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.030956709757447243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.002072423230856657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.0006901942542754114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.0033546986524015665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.0038000382483005524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.042924098670482635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.012426028959453106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.01617889106273651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.005353440530598164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.01036359928548336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.0018909038044512272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.013944602571427822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.0060167331248521805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.006318116560578346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.1484570950269699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.00535379396751523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.001320748357102275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.005685416515916586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.045732881873846054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.0006463309982791543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.007629781495779753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.009249920025467873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.0030710180290043354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.013420792296528816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.004993780516088009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.010656466707587242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.009616455063223839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.005489755421876907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.005395060405135155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.18816065788269043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.2697048783302307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.0025164508260786533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.007612450513988733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.01552041806280613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.004524903371930122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.003379516303539276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.05778736621141434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.058554130674980116,0.9812,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.044370225133839994,0.985,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.0041527170687913895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.015336643904447556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.0213906392455101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.16804882884025574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.14978477358818054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.0026299331802874804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.12097722291946411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.010699184611439705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.001371761318296194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.061842381954193115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.005885554477572441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.010325624607503414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.27299025654792786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.0032272813841700554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.026333436369895935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.016470102593302727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.14453859627246857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.28652292490005493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.019980527460575104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.11707094311714172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.007460140623152256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.0013008476234972477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.08997908234596252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.0009486514609307051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.006643879693001509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.014504658058285713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.00628236448392272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.043925486505031586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.011083721183240414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.06137268245220184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.00417050626128912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.005099407862871885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.012449309229850769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.023238318040966988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.002250155434012413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.002915364922955632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.01870908960700035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.029140200465917587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.017688574269413948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.0006524035707116127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.24887914955615997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.2590341567993164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.01453405525535345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.11903433501720428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.07816267013549805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.07698362320661545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.040888991206884384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.1069786474108696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.01076573133468628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.019766272976994514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.007240005768835545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.012883367016911507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.0012384704314172268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.31089332699775696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.0025892681442201138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.08626846224069595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.06741172075271606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.0039832694455981255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.02556075155735016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.004013701807707548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.043393395841121674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.001712785568088293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.021345803514122963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.08839471638202667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.03411617875099182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.034745827317237854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.016916481778025627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.012376328930258751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.0019225181313231587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.01641605794429779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.009916509501636028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.03562360629439354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.15129321813583374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.10822150856256485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.015541738830506802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.0005737756728194654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.030352549627423286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.006809110287576914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.04374317824840546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.040754854679107666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.004334213677793741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.004032775294035673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.0014893478946760297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.0018859670963138342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.3210035264492035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.03905823081731796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.16203679144382477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.008518407121300697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.0021178508177399635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.015552986413240433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.023243149742484093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.1454675942659378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.0007578869117423892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.007220153231173754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.013465369120240211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.18954777717590332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.0034212260507047176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.0050087315030395985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.1993871033191681,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.27453312277793884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.0035117813386023045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.0322595052421093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.0021863719448447227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.11902987957000732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.02089165337383747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.2335287630558014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.2608494162559509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.13305576145648956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.07764752954244614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.06424803286790848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.0037544043734669685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.11706084758043289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.020911801606416702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.3950778543949127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.006626336835324764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.024492114782333374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.00833116751164198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.007196693681180477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.0520816445350647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.003749390598386526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.007261430844664574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.002614246215671301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.006292982958257198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.03802871331572533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.006954868324100971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.05790345058999956,0.98195,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.05153295369911939,0.984,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.1810304969549179,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.37027519941329956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.009890487417578697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.001884417375549674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.08118972927331924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.012179464101791382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.0007050326094031334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.003991609904915094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.011281166225671768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.27183476090431213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.003755609504878521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.002073606476187706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.005218487698584795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.0541081577539444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.19943396747112274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.07744082808494568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.004666130058467388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.06005442142486572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.24450242519378662,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.0027024042792618275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.013361363671720028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.12204048782587051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.007151961792260408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.003457489889115095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,9.690792649053037e-05,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.06671006977558136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.04579577222466469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.035296134650707245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.1973406821489334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.028919240459799767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.007368771359324455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.0328841432929039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.003353128209710121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.04903850704431534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.2975623607635498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.00857518333941698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.04285182058811188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.12128046900033951,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.37644892930984497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.0021305421832948923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.004195517394691706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.1421768069267273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.1410285234451294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.0021087436471134424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.0046995859593153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.040491845458745956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.004245897755026817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.025981493294239044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.007314588874578476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.13081368803977966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.03237895667552948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.01039897371083498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.2069050818681717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.006450987420976162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.04938244819641113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.03667595982551575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.043513208627700806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.007253906223922968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.12225494533777237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.025892559438943863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.02440258488059044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.0008418036159127951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.0282128918915987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.008168399333953857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.005325965583324432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.2673293948173523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.008820380084216595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.00651196762919426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.07212768495082855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.016097256913781166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.08037961274385452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.011387793347239494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.0067990608513355255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.008251900784671307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.01017259806394577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.0021590024698525667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.20027707517147064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.4029123783111572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.0051523251459002495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.007774017751216888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.18303035199642181,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.3422090411186218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.22835490107536316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.1599700152873993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.09347749501466751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.026574207469820976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.010997667908668518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.02426021173596382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.052241407334804535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.017958588898181915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.005667129065841436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.0015167221426963806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.4774836599826813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.01372479647397995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.09420313686132431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.007567133754491806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.034144483506679535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.004015299957245588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.21681396663188934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.018661145120859146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.04498846456408501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.10789936035871506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.07841923832893372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.020406216382980347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.0362267829477787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.005860763136297464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.4682216942310333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
