epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,38900,train,0.7171768546104431,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.7749061584472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.7193658351898193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.6719028353691101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.729656457901001,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.721611738204956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.762840211391449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.7499666213989258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.6867917776107788,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.7918952703475952,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.788641095161438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.749489426612854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.7889300584793091,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.9055421352386475,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.6670852899551392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.6432502269744873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.7483798861503601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.9551694989204407,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.7748923897743225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.6814258694648743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.7693705558776855,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.6997617483139038,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.837814211845398,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.8053160905838013,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.7330384254455566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.7508929967880249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.7230836153030396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.7418744564056396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.6552630662918091,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.7360935807228088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.6659616827964783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.6699948310852051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.8272922039031982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.6774764060974121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.6992917060852051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.645586371421814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.7506563663482666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.7507272958755493,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.5798113346099854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.6936451196670532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.7506787180900574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.7381625175476074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.7496120929718018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.8157719373703003,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.6300631761550903,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.7819905281066895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.7508339285850525,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.7229652404785156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.975928783416748,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.7375105023384094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.7815303802490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.5969668626785278,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.6902276277542114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.8063491582870483,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.8556170463562012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.815996527671814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.7284855171322823,0.492175,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.703573182106018,0.49875,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.6607365608215332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.7575276494026184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.6143509149551392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.7721025943756104,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.621115505695343,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.7491931319236755,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.7251453995704651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.8156284093856812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.7163169384002686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.8020390272140503,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.8023236989974976,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.7139312028884888,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.6698576807975769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.6996006369590759,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.706112265586853,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.6547298431396484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.6458381414413452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.7479198575019836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.6353358626365662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.7295838594436646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.7519019842147827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.712517499923706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.6932722330093384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.7459992170333862,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.7281509637832642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.7109315395355225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.732736349105835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.7957867383956909,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.8485512137413025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.7343422174453735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.7362015247344971,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.741645336151123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.758293628692627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.6405872106552124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.7310844659805298,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.6326676607131958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.661178708076477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.7131000757217407,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.7820883393287659,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.8254690170288086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.7211068272590637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.8016318082809448,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.7331839203834534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.8189678192138672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.6097410321235657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.6502690315246582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.7857418060302734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.7217068672180176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.7112282514572144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.6958900690078735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.7444376349449158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.6379920244216919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.8510387539863586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.6702680587768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.7274604439735413,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.6967864036560059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.7216733694076538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.7277355790138245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.7523980140686035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.7128461003303528,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.6189426779747009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.733485758304596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.6190046072006226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.7760369777679443,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.6947289109230042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.693810224533081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.7483882904052734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.604857861995697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.799897313117981,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.7964693903923035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.752551257610321,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.6174513101577759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.6960399150848389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.682153582572937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.641660213470459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.756939172744751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.8558903336524963,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.7854605317115784,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.7904520630836487,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.5960650444030762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.7706772685050964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.6919825077056885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.7452960014343262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.7205990552902222,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.6743656396865845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.6795979738235474,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.8209155201911926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.6916908025741577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.710422158241272,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.7244026064872742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.7502713799476624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.7201310396194458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.7525694370269775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.5955015420913696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.7540978193283081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.8031678795814514,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.8975008726119995,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.7253487706184387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.7625179290771484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.7041240334510803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.7235316038131714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.652524471282959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.6650940179824829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.6531460285186768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.9264969229698181,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.7992380857467651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.7502113580703735,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.736680269241333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.6802371740341187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.8030822277069092,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.693260908126831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.7838636040687561,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.667848527431488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.6453132629394531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.7522212862968445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.6549896001815796,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.7207324504852295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.6922438144683838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.7662839889526367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.6874264478683472,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.746698796749115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.7628089189529419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,1.0799710750579834,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.6925414204597473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.7213265895843506,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.7321815060138702,0.49145,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.7054410006999969,0.49975,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.7510088682174683,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.7777706384658813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.7493270635604858,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.6604231595993042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.7539780139923096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.6885102987289429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.7033977508544922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.6687395572662354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.8147034645080566,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.6371009349822998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.6209778189659119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.7640845775604248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.6464012861251831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.7900206446647644,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.695183515548706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.7313103079795837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.7526974678039551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.8498791456222534,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.7273546457290649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.7840584516525269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.7036516666412354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.6868401765823364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.760732889175415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.775698184967041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.6899892091751099,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.7504854798316956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.8603587746620178,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.7972267866134644,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.7251690626144409,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.7346152067184448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.6727577447891235,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.7386007308959961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.7608386278152466,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.6454036235809326,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.7963577508926392,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.7057067155838013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.6115962266921997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.6480464935302734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.6804260015487671,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.7776556015014648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.7950700521469116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.7821480631828308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.7342488765716553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.6106820702552795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.7835387587547302,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.7131460309028625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.755389928817749,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.9657374620437622,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.7010031342506409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.801731288433075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.7324432134628296,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.7155356407165527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.7708311676979065,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.7069954872131348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.7961793541908264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.7054724097251892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.7387638092041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.629198431968689,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.7854166626930237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.8881776332855225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.7531512975692749,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.7405016422271729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.7247810363769531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.6791448593139648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.703372597694397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.6987612843513489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.6563695669174194,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.7142840623855591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.7183517217636108,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.6295968890190125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.7121134996414185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.7394716739654541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.718860387802124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.5153899192810059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.6742702722549438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.7074086666107178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.7884517312049866,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.6927263736724854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.7303375005722046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.7168672680854797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.9225388169288635,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.7918010950088501,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.7163782715797424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.7198803424835205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.7056624889373779,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.6699698567390442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.8542588949203491,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.700776219367981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.7336795330047607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.718563973903656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.6561204195022583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.7282643914222717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.7172893285751343,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.8406490087509155,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.7104066610336304,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.6642038226127625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.7030619978904724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.6231325268745422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.6457316279411316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.7455468773841858,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.7378638982772827,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.7136054039001465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.6766532063484192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.7379622459411621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.7773793339729309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.7482359409332275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.6755677461624146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.6986013650894165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.7842450141906738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.738017201423645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.7606006860733032,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.8067313432693481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.7557162642478943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.7770307064056396,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.7172328233718872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.8697587251663208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.6812297105789185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.69080650806427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.7182274460792542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.7222601771354675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.7748460173606873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.7127934694290161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.7380520105361938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.7319751381874084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.679826021194458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.7302354685544967,0.49335,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.7334841909408569,0.50025,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.7230223417282104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.7640171051025391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
