epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30940,train,0.019002463668584824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.007207554765045643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.016307907178997993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.03583718091249466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.02630041539669037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.024754134938120842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.0036470561753958464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.02724554017186165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.16823244094848633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.0050217085517942905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.005260088015347719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.2987316846847534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.37191447615623474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.32316485047340393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.014831329695880413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.040502239018678665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.01022149994969368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.003243409562855959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.0503753125667572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.40083491802215576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.008032877929508686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.20504248142242432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.007686622440814972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.004855971317738295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.0032806717790663242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.006183460354804993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.00041542117833159864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.0197391789406538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.15695860981941223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.1722918450832367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.10102056711912155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.0034224768169224262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.052884362637996674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.23562119901180267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.030016114935278893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.002974399132654071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.01542097982019186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.03524376451969147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.09840206801891327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.0328524149954319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.031744398176670074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.005019940435886383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.09027379006147385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.00743139861151576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.22420306503772736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.036726534366607666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.16088329255580902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.038441311568021774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.012244191020727158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.04919605329632759,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.013663340359926224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.0035019060596823692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.016088003292679787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.223117396235466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.0067214202135801315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.003542861435562372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.11215212941169739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.001700487220659852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.0014061226975172758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.06630939990282059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.0009164797957055271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.002562453970313072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.26878392696380615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.2670849859714508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.008314631879329681,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.08172041177749634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.12716150283813477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.07597967982292175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.019160043448209763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.24232256412506104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.0011160694994032383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.041928648948669434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.029091820120811462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.37980055809020996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.02533135376870632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.004406176973134279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.01851169764995575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.1481487900018692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.04046221449971199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.07285639070995967,0.97595,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.050706670071929694,0.98425,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.13511016964912415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.015129359439015388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.0013954078312963247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.0011868653818964958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.016513429582118988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.0006809080368839204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.17984484136104584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.1095976009964943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.5791372656822205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.042404655367136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.5769808292388916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.00091506791068241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.043736282736063004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.03027471713721752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.0016171036986634135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.10385343432426453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.09292135387659073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.01934969052672386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.06673068553209305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.4468982219696045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.007330251857638359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.0016094627790153027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.00572709646075964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.012902261689305305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.06494127213954926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.08826366066932678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.0027870903722941875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.002645698608830571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.1581452190876007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.032656870782375336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.11242665350437164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.0032747569493949413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.001613277941942215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.10621598362922668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.022430486977100372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.13745123147964478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.013363605365157127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.015767056494951248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.15755438804626465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.0030783438123762608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.0536651536822319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.31393328309059143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.07057613134384155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.005297959316521883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.005978213157504797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.06869881600141525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.009847225621342659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.03255195915699005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.006488265004009008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.04135420173406601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.013297978788614273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.04950695484876633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.18596816062927246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.01098580751568079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.0030902517028152943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.18198373913764954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.010007205419242382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.017943279817700386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.001952954800799489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.00561703834682703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.002056416589766741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.15262575447559357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.10286600887775421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.0077069601975381374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.028009608387947083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.02804713137447834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.003708941861987114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.44861432909965515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.02435721457004547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.007033759728074074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.002696029841899872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.009769297204911709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.005803501233458519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.0788295716047287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.003907668404281139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.03131050243973732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.010672004893422127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.00526763778179884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.02685224823653698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.01739831082522869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.029283981770277023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.004453115630894899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.05112553760409355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.11047457158565521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.11379941552877426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.13134440779685974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.017268754541873932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.02485674060881138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.026707353070378304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.02412751503288746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.02234560251235962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.2765555679798126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.00668157497420907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.08117703348398209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.21220335364341736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.013432107865810394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.06468747556209564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.001208883011713624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.005908206105232239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.05500466004014015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.016181811690330505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.10534767806529999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.0022303767036646605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.012114039622247219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.011423314921557903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.03852996602654457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.45661461353302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.004074844066053629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.11588272452354431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.006913794670253992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.36835455894470215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.06072326377034187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.035453055053949356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.046390410512685776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.026326240971684456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.03620964288711548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.04788481071591377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.0051215291023254395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.2252258062362671,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.06782712042331696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.0004991800524294376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.020665442571043968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.0445917509496212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.011718802154064178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.13575631380081177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.07235616599243658,0.9772,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.053492580723017456,0.98225,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.003800845704972744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.06825695186853409,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.18142321705818176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.011007549241185188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.0017107399180531502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.012984736822545528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.019477738067507744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.004770155996084213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.0014914374332875013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.021461335942149162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.12542417645454407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.03190802037715912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.3345353901386261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.002051837742328644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.023125331848859787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.0017598692793399096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.028281884267926216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.12798938155174255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.0023806861136108637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.016054049134254456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.08747895807027817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.0008572508813813329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.01104770414531231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.06662751734256744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.005918719340115786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.09055573493242264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.0034675942733883858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.05307687073945999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.1722973883152008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.0015453266678377986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.06254158169031143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.018048301339149475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.7102054357528687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.01289763581007719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.07537391036748886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.01057235337793827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.020690403878688812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.06871572881937027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.0032734116539359093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.0318513922393322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.03662734478712082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.005816309247165918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.13470622897148132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.023053208366036415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.0209692120552063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.006324077490717173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.0025972796138375998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.005196632817387581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.04771006852388382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.02094695158302784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.014260566793382168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.048013173043727875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.0054752398282289505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.009171916171908379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.030451348051428795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.007111638318747282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.08484219014644623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.016028406098484993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.004996323026716709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.08105546236038208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.0006079096929170191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.002313463017344475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.0024648162070661783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.013221163302659988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.060904111713171005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.0789574682712555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.02597139962017536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.2015250325202942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.0031128963455557823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.027927812188863754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.0035861062351614237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.01425223145633936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.026011774316430092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.019262969493865967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.010776400566101074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.31853821873664856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.018576916307210922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.0019042317289859056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.004139785189181566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.08361220359802246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.04613678902387619,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.12256801873445511,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.09483879059553146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.06519944220781326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.21630476415157318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.05772727355360985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.019401803612709045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.02399887517094612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.003679887857288122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.07371801137924194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.15948525071144104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.14121410250663757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.04207757115364075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.05459863319993019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.023954207077622414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.003920183517038822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.21202506124973297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.15475116670131683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.0056493207812309265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.0033342018723487854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.058513712137937546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.030938100069761276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.017599720507860184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.005994620267301798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.06501616537570953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.08894031494855881,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
