epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,23600,train,0.8795806169509888,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.6018735766410828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.9845411777496338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,1.1581013202667236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,1.124627709388733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,2.1340248584747314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,1.0454018115997314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.8485581278800964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.7847795486450195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,1.8176928758621216,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.9518126845359802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.951940655708313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.8310456275939941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,3.6350135803222656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,1.3640555143356323,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,1.1042561531066895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.9331936836242676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.7573146820068359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,1.6295284032821655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.7992912530899048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.8077689409255981,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,1.2386205196380615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.8667124509811401,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,1.090600848197937,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,1.0085489749908447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,2.082472324371338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,1.6982403993606567,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,2.858333110809326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.9496010541915894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,1.3770480155944824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,1.0392088890075684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.6127075552940369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,2.021488904953003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,2.457230567932129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,1.5304982662200928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,1.5149073600769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,1.1434273719787598,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,1.668334722518921,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,1.5930571556091309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,1.182361125946045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.739435076713562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,1.961127758026123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.7498989701271057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.6937421560287476,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,1.2733135223388672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,1.0279299020767212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.6267502903938293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.9104932546615601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.6090118288993835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,1.6188795566558838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,1.633118987083435,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,1.2419158220291138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.6125392913818359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.7596806287765503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.8203953504562378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,1.6302028894424438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,1.4633491039276123,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.7259174585342407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,2.2871615886688232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,2.0201244354248047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.9752346277236938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,3.452709197998047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,2.4541430473327637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.9411375522613525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,2.1755080223083496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,1.3568485975265503,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.5886669158935547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,1.7369602918624878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,3.481081962585449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,1.560309648513794,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,1.078226089477539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,1.318427529847622,0.500275,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.799083948135376,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.786638617515564,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.8740445375442505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,1.2196054458618164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.7412483096122742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.7888814210891724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,2.3145222663879395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,1.0832182168960571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.9161092042922974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,1.6751089096069336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.9903964996337891,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,3.1863183975219727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,1.6307978630065918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,1.045656442642212,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,1.1036605834960938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.6307238340377808,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.8526160717010498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,1.520538568496704,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.8738970756530762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.6126846671104431,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,1.390932321548462,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.8538044691085815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,2.8528544902801514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,3.0866665840148926,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.7219651341438293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,1.097104549407959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,1.2262846231460571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.6915144920349121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.9519079923629761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.7771772742271423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.8828675746917725,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,1.472974419593811,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.7693459987640381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,2.6292004585266113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,1.0580356121063232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.7260782718658447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.7249146103858948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,1.245622158050537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,1.7904613018035889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.8115596771240234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.7421458959579468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,1.2830066680908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,1.7281348705291748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,2.995770215988159,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.8954610824584961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,1.690906286239624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.7945499420166016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,2.9062345027923584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,1.4613542556762695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.780549943447113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,1.2087620496749878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.872959554195404,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,1.2308807373046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.7377217411994934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.92357337474823,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,1.7012009620666504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.7012386918067932,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,1.03760826587677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.7444601655006409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,1.047482967376709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.778750479221344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,2.547454833984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,1.4112719297409058,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,1.9537662267684937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,1.042191982269287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.673094630241394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.9398803114891052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,2.9919376373291016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.8922343850135803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.6511542797088623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,1.0559093952178955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.6870070099830627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,3.261445999145508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.8618122339248657,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.5837674140930176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.9988917112350464,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.971913754940033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.6042439937591553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,1.966752052307129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.875680148601532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.8296068906784058,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,1.0229263305664062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,1.1234374046325684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,1.6518425941467285,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,1.7702832221984863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.7213077545166016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.8913811445236206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.9538720846176147,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.8058711290359497,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,1.3938835859298706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.6280799508094788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.7587874531745911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.8232780694961548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,1.0976442098617554,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.739798367023468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,1.6671717166900635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,2.0129055976867676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.727098822593689,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.9677427411079407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,2.148334503173828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,2.066743850708008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.9372740983963013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,1.0496546030044556,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,1.8977208137512207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.8531771302223206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.7379196286201477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,1.0062198638916016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.5109589099884033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.6877390146255493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,2.5440855026245117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,1.2842987775802612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,1.6063400506973267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.3735206723213196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.7936867475509644,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.969229519367218,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,1.0247834920883179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,1.7084306478500366,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.7586816549301147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,1.8037606477737427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,1.920825719833374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,1.5143364667892456,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,1.6537635326385498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,1.2128690481185913,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.7942683696746826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.9663640260696411,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.802293598651886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,1.2802102006733418,0.499475,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.7207391262054443,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.9320541024208069,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,1.2339297533035278,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,1.4352922439575195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.8518856167793274,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,1.0145177841186523,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,2.1680893898010254,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,3.9576191902160645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.8808625936508179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.8610225915908813,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,2.399195671081543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.6916637420654297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,1.2309577465057373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.8968292474746704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.7162678837776184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,1.0576032400131226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,1.8252813816070557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.9372197389602661,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,1.0650559663772583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.9901813268661499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,1.5647474527359009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.727990448474884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,1.1530603170394897,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,1.769426941871643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,1.253544569015503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,1.2345396280288696,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.8160179853439331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.7249561548233032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.8339760303497314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.9753690958023071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,1.0525147914886475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.7651622295379639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,1.0856817960739136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.7904089689254761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.6581803560256958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.7517176866531372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,2.126620292663574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,2.0414113998413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,3.560037612915039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.9346558451652527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,2.4667303562164307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,1.7765531539916992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,4.805748462677002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.8799880743026733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,2.1993656158447266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,1.3726158142089844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,1.2453336715698242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.8348416090011597,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,1.7705934047698975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.7866829633712769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,1.1293541193008423,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,1.0055725574493408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.7762622833251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,1.5020586252212524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.7189545631408691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,1.2083337306976318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,1.2514677047729492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.9559547901153564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,2.0610785484313965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,1.1098861694335938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.9283530712127686,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.8542341589927673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.830244779586792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,1.2891050577163696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.6510807871818542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,1.6069679260253906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,1.845031976699829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,1.2215635776519775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,2.224677801132202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,1.2590161561965942,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.7927262783050537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,2.5233895778656006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,1.0496702194213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.9998213052749634,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.8291643857955933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.8439444303512573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,1.2015632390975952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,1.5651332139968872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.5888363122940063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,1.137790322303772,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,1.2255911827087402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.9818477630615234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,2.2014248371124268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,1.0723942518234253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,1.9051910638809204,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.5959179401397705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.8901668787002563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,3.5315394401550293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,1.965763807296753,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,2.6546149253845215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.7343998551368713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,2.324045181274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,1.20955228805542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,1.0591107606887817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,1.0955617427825928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,1.0751798152923584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,1.1977481842041016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,1.5671509504318237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.8259232044219971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.6628979444503784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.8419150710105896,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,1.6593031883239746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.8670044541358948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,1.4004889726638794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,1.267082929611206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.967022180557251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,1.327363133430481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,1.3470814228057861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.7468639612197876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.6572471857070923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,2.0489559173583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,2.031710147857666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,1.0143531560897827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,1.8405776023864746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.8912065029144287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
