epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,19900,train,0.04524598270654678,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.01815355382859707,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.06803963333368301,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.028979498893022537,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.04597768187522888,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.04256674647331238,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.057551169645413756,0.9778700051307678,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.05456797033548355,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.04218459874391556,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.041115716099739075,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.090663842856884,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.016109323129057884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.04937029629945755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.040320344269275665,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.06796171516180038,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.01501321792602539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.051000893115997314,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.11390455067157745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.0789342150092125,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.04341359809041023,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.03549034893512726,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.03367317467927933,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.03727167844772339,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.08473996818065643,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.074342280626297,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.04851898178458214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.04430493712425232,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.03315829485654831,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.04350566864013672,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.058728694915771484,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.05731704831123352,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.1459447592496872,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.038223426789045334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.021746274083852768,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.09924402087926865,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.02241797372698784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.052408747375011444,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.05915890261530876,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.08108003437519073,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.06754802912473679,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.15475669503211975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.04814108461141586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.02662094496190548,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.01912408135831356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.09979130327701569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.044595081359148026,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.014690421521663666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.039672717452049255,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.028792601078748703,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.011955393478274345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.05092701315879822,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.019679713994264603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.11678962409496307,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.021094953641295433,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.007484033703804016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.042742252349853516,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.03309819847345352,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.04615621641278267,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.06452138721942902,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.05463853478431702,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.06338800489902496,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.0408436544239521,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.06399606168270111,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.01681685820221901,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.14106778800487518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.05092274025082588,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.0642634779214859,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.040417592972517014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.022138794884085655,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.05674038521870971,0.9782600059509278,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.08127972483634949,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.10535013675689697,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.0802108496427536,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.02980601228773594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.035116083920001984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.03267478942871094,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.03540084511041641,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.08687329292297363,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.07822060585021973,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.03742630034685135,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.051461100578308105,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.029117420315742493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.062139034271240234,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.048411548137664795,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.08024082332849503,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.045107174664735794,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.022288648411631584,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.08811390399932861,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.05042494460940361,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.04815587401390076,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.06099071353673935,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.05589540675282478,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.0192265622317791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.0402766689658165,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.044480301439762115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.03525897115468979,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.020797235891222954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.05170809105038643,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.06373757123947144,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.050756968557834625,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.09798838198184967,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.040902189910411835,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.02551603876054287,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.0626792162656784,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.011464773677289486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.08668605238199234,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.0784580260515213,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.10017001628875732,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.10661180317401886,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.060849033296108246,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.06284405291080475,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.055370427668094635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.13323161005973816,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.07031390815973282,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.05792354419827461,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.07139382511377335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.03757179528474808,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.08287587016820908,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.1327861249446869,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.04940183833241463,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.015583992004394531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.042601801455020905,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.11493851989507675,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.0063506788574159145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.06993772089481354,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.04364009201526642,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.06823023408651352,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.08397842943668365,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.06809031218290329,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.02888183668255806,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.03883063420653343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.08647767454385757,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.0345611572265625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.05643087656814605,0.9780400046825409,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.05352675914764404,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.03762185573577881,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.08925990015268326,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.1078832745552063,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.03130738437175751,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.14618954062461853,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.03588886559009552,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.04363640397787094,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.047704607248306274,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.07539652287960052,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.08355329930782318,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.06002848222851753,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.057861439883708954,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.015592807903885841,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.08076702058315277,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.030146727338433266,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.08866958320140839,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.06907761096954346,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.03863820806145668,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.08341164886951447,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.03323289752006531,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.016332685947418213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.04402729123830795,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.05435734987258911,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.06695814430713654,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.08026209473609924,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.04820723831653595,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.03334259241819382,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.04132399708032608,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.07627735286951065,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.09816744178533554,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.021293362602591515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.026139354333281517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.033283673226833344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.10703525692224503,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.05423640087246895,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.06337283551692963,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.13005366921424866,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.029945963993668556,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.04393382743000984,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.00980289839208126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.018660839647054672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.03582829609513283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.04134329780936241,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.01698705181479454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.007071870379149914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.02909277006983757,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.044240277260541916,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.07791115343570709,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.026788976043462753,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.06678585708141327,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.03967241197824478,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.03093600831925869,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.04485195502638817,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.04418981447815895,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.04545844346284866,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.11908777803182602,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.02567761018872261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.09630215167999268,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.015399334952235222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.02599550411105156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.04735894501209259,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.05549212300330401,0.9787700057029725,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.03403749316930771,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.03835957497358322,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.01037204172462225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.07231133431196213,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.0545060820877552,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.06050755828619003,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.020769065245985985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.0625196248292923,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.11579661071300507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.06977301836013794,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.06683407723903656,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.0519290454685688,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.03453710675239563,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.023984316736459732,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.07947438955307007,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.016672678291797638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.01658165268599987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.020588651299476624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.017301740124821663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.02405589446425438,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.08710203319787979,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.025253966450691223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.03570573776960373,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.0669778436422348,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.02203099988400936,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.04571090266108513,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.059771597385406494,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.03504958003759384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.039974432438611984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.11295153945684433,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.011531944386661053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.08551044762134552,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.014994260855019093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.04403521120548248,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.02309838868677616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.03261852636933327,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.052127815783023834,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.025691132992506027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.03944481164216995,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.11227770149707794,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.09094627946615219,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.10951721668243408,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.029389187693595886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.03333820030093193,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.020287763327360153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.020668601617217064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.08265913277864456,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.018787700682878494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.03875788301229477,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.11277656257152557,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.03828120231628418,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.06250986456871033,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.049960874021053314,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.11262314021587372,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.05203000456094742,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.13460153341293335,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.03476868197321892,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.03577251359820366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.029694875702261925,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.06920444220304489,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.0966004729270935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.09225114434957504,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.056713759899139404,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.055729115007445214,0.9787200060367585,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.25736376643180847,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.29523229598999023,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.30032163858413696,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.3016967177391052,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.16712574660778046,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.25187215209007263,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.27937227487564087,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.19013170897960663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.25788426399230957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.21486929059028625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.15468785166740417,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.24870805442333221,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.1442471742630005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.15195253491401672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.1945205181837082,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.1503533124923706,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.1851113736629486,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.3169805407524109,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.11055830866098404,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.11099495738744736,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.16045761108398438,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.09219091385602951,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.1537604033946991,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.17565497756004333,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.12301858514547348,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.056784749031066895,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.14011898636817932,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
