epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30900,train,0.6829481720924377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.6948391199111938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.7068325281143188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.6929768323898315,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.6973661780357361,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.6850135922431946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.7046827673912048,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.6758256554603577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.6937046647071838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.6938657760620117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.6903497576713562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.7037104964256287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.6987535357475281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.6966094970703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.6939077973365784,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.695745587348938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.6932690143585205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.7079124450683594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.6947110891342163,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.6868259906768799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.6960300207138062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.6732940673828125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.690521240234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.700074315071106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.6871353983879089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.7023240327835083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.6876564025878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.6793853044509888,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.7083849310874939,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.6867021322250366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.7013101577758789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.6846455335617065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.6871310472488403,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.6941549181938171,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.6965222358703613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.6931626200675964,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.6980164647102356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.6979595422744751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.729464054107666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.6901745796203613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.7052336931228638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.6649889945983887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.6785227060317993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.6943213939666748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.6900711059570312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.7032357454299927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.6973795294761658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.6783212423324585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.687019944190979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.7112849950790405,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.7091979384422302,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.7169807553291321,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.6838259696960449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.7101656198501587,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.7035901546478271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.72581946849823,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.7066102027893066,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.6874183416366577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.6932591199874878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.6823377013206482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.689710259437561,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.692030668258667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.6982071399688721,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.6977332830429077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.6917935013771057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.6922212839126587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.6955357789993286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.6932100653648376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.6943824887275696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.6989443302154541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.7094963788986206,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.6738184094429016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.6912561655044556,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.6966428756713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.6849967837333679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.7006767988204956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.6579453945159912,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.6869732141494751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.6897114515304565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.69254469871521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.6960211992263794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.694385854768753,0.503525,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.6931480765342712,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.6815860867500305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.6917223930358887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.6952912211418152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.7069113254547119,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.6869860291481018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.7067903280258179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.6748449802398682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.7025529146194458,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.6919536590576172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.6896024346351624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.6913279891014099,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.6958321332931519,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.6977576017379761,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.699833869934082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.6876441240310669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.692050039768219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.7011770009994507,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.6928679943084717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.6898214817047119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.6763689517974854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.7084736824035645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.698174238204956,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.6941268444061279,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.68769770860672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.6901880502700806,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.6746035218238831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.7095969915390015,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.6971520781517029,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.6879162192344666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.693328320980072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.7073563933372498,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.688097357749939,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.7000595927238464,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.6928603649139404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.6857213377952576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.6921527981758118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.6877546310424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.6965329051017761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.696344792842865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.6899080276489258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.7157222032546997,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.6970343589782715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.6941887140274048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.6821737289428711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.6839233040809631,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.6833299398422241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.6985987424850464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.700495719909668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.689584493637085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.6848252415657043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.6997619867324829,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.6896418929100037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.707982063293457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.6956040859222412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.7025656700134277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.6884868741035461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.6906865239143372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.689849853515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.6976191997528076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.6924623250961304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.6839509010314941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.6968123316764832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.6903926134109497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.6987433433532715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.7330517172813416,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.6816807985305786,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.683487594127655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.703499436378479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.6934777498245239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.7037626504898071,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.6794431209564209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.6992766857147217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.6677754521369934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.6978113651275635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.688575267791748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.7009771466255188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.6963739395141602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.6863654851913452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.6917620301246643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.681973934173584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.7104673385620117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.6980879306793213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.6988665461540222,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.7058589458465576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.6958187222480774,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.6990116238594055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.6952887773513794,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.6905949115753174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.691394567489624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.7051886320114136,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.6937447786331177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.693388044834137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.6885520219802856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.6878681182861328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.6973225474357605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.7013609409332275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.7323298454284668,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.6919456720352173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.6986367702484131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.6929354071617126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.7071715593338013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.6977523565292358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.687901496887207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.680921196937561,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.6703773736953735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.6995110511779785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.6955401301383972,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.6773324012756348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.6992169618606567,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.7001229524612427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.6981598734855652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.6895043253898621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.6806063652038574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.7204381823539734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.7192121744155884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.6880801320075989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.6970574259757996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.6900237798690796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.6906538009643555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.6823180913925171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.6954445242881775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.7021702527999878,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.699393093585968,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.694794774055481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.6858686208724976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.694550137424469,0.5002,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.6945810914039612,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.6966574192047119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.6867216229438782,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.6924995183944702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.702315092086792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.6733002066612244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.7027714252471924,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.6862527132034302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.6719699501991272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.6971958875656128,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.6802438497543335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.6930639743804932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.6648339629173279,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.630905032157898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.6965749859809875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.69154953956604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.6962206363677979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.6833669543266296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.6926648616790771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.7014030814170837,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.721878170967102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.687458336353302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.6682323813438416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.691787838935852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.6909968256950378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.7225626111030579,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.6773627996444702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.6865817308425903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.7014131546020508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.6908166408538818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.6968427896499634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.6911890506744385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.6928180456161499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.665954053401947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.6950334310531616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.6823952198028564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.686735987663269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.6951422095298767,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.6750509738922119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.7100880146026611,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.6963949203491211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.6718795299530029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.7293518781661987,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.6979877948760986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.7101261615753174,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.6789915561676025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.6925650835037231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.6955289244651794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.704766571521759,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.7028160095214844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.6945327520370483,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.6923383474349976,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.7027555108070374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.6880360245704651,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.6900500059127808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.7041031122207642,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.6800557971000671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.6900220513343811,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.6979668140411377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.6366406679153442,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.6862942576408386,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.7086421251296997,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.6820482015609741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.6953721046447754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.7007282972335815,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.6755281090736389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.6947145462036133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.7225192785263062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.6983436942100525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.6996794939041138,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.6941863298416138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.6935548782348633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.6923294067382812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.6887896060943604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.7081611156463623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.6906925439834595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.6787563562393188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.7001980543136597,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.6972935199737549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.6819035410881042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.6878231763839722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.6869949698448181,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.698652982711792,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.7070833444595337,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.6790830492973328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.7040927410125732,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.6966183185577393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.6930303573608398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.6948513984680176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.6902233362197876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.7076815366744995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.6677753925323486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.7003283500671387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.6867974996566772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.7242118120193481,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.6918866038322449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.6754305362701416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.6950845718383789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.7002493143081665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.6845163106918335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.6868680715560913,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.6944953203201294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.6999123096466064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.6909193396568298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.690792977809906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
