epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,20520,train,14.634647369384766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,4.203415870666504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,11.043635368347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,21.884872436523438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,3.300553321838379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,3.1742193698883057,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,29.028282165527344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,23.527816772460938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,15.36984634399414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,31.573240280151367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,19.44790267944336,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,13.360466003417969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,69.86579895019531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,8.077228546142578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,19.96738052368164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,57.79522705078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,25.353336334228516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,10.044682502746582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,6.091595649719238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,66.59172058105469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,30.33965492248535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,10.225139617919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,40.1551628112793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,41.965232849121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,8.035908699035645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,5.078311920166016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,9.323503494262695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,4.3912434577941895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,27.19852066040039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,20.763275146484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,3.416883945465088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,4.253351211547852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,30.09223175048828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,7.84592342376709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,19.957130432128906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,5.672696113586426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,75.56874084472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,6.384344577789307,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,3.263885498046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,28.32735824584961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,34.62232208251953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,53.51904296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,47.427833557128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,6.027219772338867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,11.83677864074707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,22.662960052490234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,12.169979095458984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,2.0440402030944824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,10.458179473876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,7.172906875610352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,4.697259426116943,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,3.8252954483032227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,13.387968063354492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,5.009478569030762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,6.897078990936279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,3.4496846199035645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,20.42637062072754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,38.822898864746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,23.046302795410156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,25.955657958984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,2.592043876647949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,31.138362884521484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,3.8482589721679688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,6.676699161529541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,13.32583236694336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,3.0459861755371094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,7.38375186920166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,6.4996337890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,1.6754353046417236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,13.85624885559082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,14.133172035217285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,13.842755317687988,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,26.74924087524414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,24.226806640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,3.6074070930480957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,5.713519096374512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,27.13010025024414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,4.936086177825928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,33.6164665222168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,55.515380859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,22.503677368164062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,9.640878677368164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,19.831989288330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,9.902122497558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,30.303733825683594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,21.01481819152832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,6.516129970550537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,19.661449432373047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,8.231002807617188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,12.738447189331055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,32.55036544799805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,21.473949432373047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,12.24626350402832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,27.989072799682617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,7.77976131439209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,19.106765747070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,53.81697082519531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,13.859095573425293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,6.78364372253418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,2.6921629905700684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,17.74795469379425,0.496925,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,5.349536895751953,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,4.013496398925781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,6.528334140777588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,15.65036392211914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,26.97744369506836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,11.994551658630371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,19.545455932617188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,15.6199369430542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,10.994528770446777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,16.233856201171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,2.1302568912506104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,6.273303985595703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,15.901796340942383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,8.930187225341797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,4.141905784606934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,3.9079442024230957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,8.824782371520996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,6.390626430511475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,16.27718734741211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,34.50533676147461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,5.587305545806885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,48.75835418701172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,5.622576713562012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,27.39600372314453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,4.41856575012207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,7.638090133666992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,9.331408500671387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,11.703920364379883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,3.9328114986419678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,5.351809501647949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,14.21338939666748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,17.64969253540039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,55.05141067504883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,33.430694580078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,31.87374496459961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,21.34316635131836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,45.109275817871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,15.661203384399414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,17.353837966918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,25.44106101989746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,10.957307815551758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,42.93022537231445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,3.02689528465271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,12.633626937866211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,17.0727481842041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,27.58933448791504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,4.249975681304932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,2.627156972885132,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,12.09154987335205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,51.79190444946289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,35.96125411987305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,2.894036054611206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,5.894283294677734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,4.718998908996582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,33.733367919921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,5.653842926025391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,16.146224975585938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,9.088134765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,16.941694259643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,9.925909042358398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,20.210975646972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,10.361818313598633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,6.058228492736816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,41.922576904296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,21.646625518798828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,21.63925552368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,61.14899444580078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,22.22524070739746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,4.885756492614746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,51.977622985839844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,13.920391082763672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,9.452021598815918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,21.680021286010742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,23.720932006835938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,2.2890825271606445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,4.050634384155273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,11.614294052124023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,5.68660831451416,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,16.340240478515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,6.410767555236816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,10.76198673248291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,31.244531631469727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,75.15941619873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,20.639266967773438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,44.56230926513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,7.785765171051025,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,21.69008445739746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,7.9880170822143555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,3.6864991188049316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,7.1556901931762695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,16.588224411010742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,8.301358222961426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,8.944222450256348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,6.478269100189209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,4.997398376464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,26.160167694091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,5.0956315994262695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,7.794158935546875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,4.421892166137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,6.197099685668945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,15.345314979553223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,8.810132026672363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,5.114634990692139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,8.726142883300781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,34.841163635253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,13.207319259643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,10.034799575805664,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,7.235066890716553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,37.038414001464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,57.856170654296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,16.246471405029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,31.215133666992188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,6.704695224761963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,19.70787239074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,8.102388381958008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,7.814886093139648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,3.077103614807129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,17.141708374023438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,9.339029312133789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,3.521989583969116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,5.554912567138672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,8.097001075744629,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,3.5452752113342285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,31.688777923583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,7.941775321960449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,54.9451904296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,18.910478976774215,0.498225,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,27.99958038330078,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,40.05731964111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,13.45521354675293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,25.874065399169922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,84.20791625976562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,27.472320556640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,12.476933479309082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,21.66097640991211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,7.890244483947754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,8.39974594116211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,71.53710174560547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,16.041606903076172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,27.593530654907227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,9.961030006408691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,19.10898208618164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,6.208958625793457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,13.900154113769531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,12.33161735534668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,26.311429977416992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,5.163854122161865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,27.29964828491211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,26.71129035949707,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,40.00596618652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,27.870014190673828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,12.632423400878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,21.20401954650879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,11.416624069213867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,14.475859642028809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,7.482263565063477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,7.741670608520508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,8.717779159545898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,6.505006790161133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,25.6315975189209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,12.072272300720215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,3.412193775177002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,5.730737209320068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,6.767567157745361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,2.548119068145752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,5.219672679901123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,27.007122039794922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,47.08984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,59.123695373535156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,52.80420684814453,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,28.049619674682617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,14.507184028625488,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,20.285911560058594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,9.00374698638916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,5.278494834899902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,10.444721221923828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,68.19438171386719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,41.67050552368164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,17.22625732421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,22.573822021484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,34.14378356933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,7.002954006195068,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,8.098698616027832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,4.737722873687744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,7.030282020568848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,8.052139282226562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,34.922882080078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,52.91438674926758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,4.489834785461426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,4.279401779174805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,16.737796783447266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,9.043622970581055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,14.786127090454102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,16.294931411743164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,21.29315757751465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,4.625795364379883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,15.953668594360352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,23.880168914794922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,16.63707160949707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,21.452545166015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,6.955026149749756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,19.828168869018555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,17.699146270751953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,46.04270935058594,0.125,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,22.166440963745117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,34.4511833190918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,12.506290435791016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,10.265073776245117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,30.642250061035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,10.269731521606445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,5.560659408569336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,24.539779663085938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,6.691805839538574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,33.4865608215332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,14.90276050567627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,26.770458221435547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,2.823742628097534,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,3.1271376609802246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,7.925121307373047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
