epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30480,train,0.2912687063217163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.14908002316951752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.021502172574400902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.13251347839832306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.11416852474212646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.05181204527616501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.0344698391854763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.03443329781293869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.026647303253412247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.052489250898361206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.5442697405815125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.028968598693609238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.10180116444826126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.00997542031109333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.030642792582511902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.018072204664349556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.013881011866033077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.010957682505249977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.02166297659277916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.012501586228609085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.017956670373678207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.070094995200634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.007604206446558237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.03527652472257614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.012317899614572525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.015662599354982376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.010016552172601223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.004262901842594147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.009750389494001865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.01156511902809143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.015271544456481934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.018752124160528183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.001188201829791069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.02889162302017212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.005994920618832111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.002888378221541643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.042878538370132446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.009804880246520042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.06138335168361664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.015949314460158348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.0204168688505888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.0019392346730455756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.22266793251037598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.027868060395121574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.012216635048389435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.004731121938675642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.031107446178793907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.21923711895942688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.0022531342692673206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.17410020530223846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.008841726928949356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.09101766347885132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.024690698832273483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.03665591776371002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.0005231692339293659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.0015536171849817038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.0051543521694839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.014726202003657818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.21633510291576385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.12645640969276428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.18196550011634827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.008923716843128204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.009441194124519825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.043801210820674896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.002163136610761285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.0040650079026818275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.0022776310797780752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.003753351978957653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.003960790578275919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.008491400629281998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.01803133822977543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.22907526791095734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.017308810725808144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.003344364697113633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.018161501735448837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.005363497883081436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.06755157560110092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.01131588127464056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.0072401538491249084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.02486218325793743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.04158448427915573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.018369905650615692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.19730736315250397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.007316693663597107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.0076047684997320175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.005715286359190941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.3530826270580292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.13565288484096527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.0026403325609862804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.016703378409147263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.011356326751410961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.14219917356967926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.0034949975088238716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.009080886840820312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.05742412805557251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.0020030117593705654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.022635655477643013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.03318609669804573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.014239910989999771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.001900036702863872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.0016612578183412552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.0002563782036304474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.05985864430924994,0.9815,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.04197749297507107,0.98625,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.030389796942472458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.0017817770130932331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.004453747533261776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.010832992382347584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.030733244493603706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.31296834349632263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.15689446032047272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.009387689642608166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.0019488633843138814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.04893564060330391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.03607900068163872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.059638284146785736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.0022751200012862682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.001114457380026579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.01639089360833168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.025864677503705025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.004296730272471905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.06103871390223503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.02656773291528225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.025385290384292603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.047836560755968094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.018545852974057198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.01374633889645338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.04936876893043518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.06542585790157318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.02384239062666893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.019215520471334457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.05792854726314545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.1981726735830307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.01555735431611538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.027680162340402603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.0007281276630237699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.13415484130382538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.0011780256172642112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.004100855905562639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.02064155973494053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.053978800773620605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.25267380475997925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.02456154301762581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.009550812654197216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.11059877276420593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.011547176167368889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.002910671988502145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.010975931771099567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.011137605644762516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.052951544523239136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.05428025871515274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.01518446858972311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.3651960492134094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.07844459265470505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.23805761337280273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.015696333721280098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.025707079097628593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.07501410692930222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.001424998277798295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.0612531378865242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.01535758189857006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.06554360687732697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.27515357732772827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.06383776664733887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.001958525972440839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.05145405977964401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.00244515179656446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.06668873131275177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.1540583223104477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.0373871810734272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.0023613099474459887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.033283382654190063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.032794252038002014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.004190916661173105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.001646965742111206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.0191410630941391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.002095202449709177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.009215434081852436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.00957400631159544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.010779334232211113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.02424500696361065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.006018959917128086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.04571150988340378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.09789726883172989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.0432959645986557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.011792780831456184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.05354283004999161,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.0013314810348674655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.005970947444438934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.011423012241721153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.022028764709830284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.0028361401055008173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.011008592322468758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.06979501247406006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.005730040371417999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.4268968403339386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.008872127160429955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.00520400982350111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.011754415929317474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.0375240221619606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.008343889378011227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.003634998109191656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.00534843560308218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.21597492694854736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.006939297541975975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.007346419617533684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.2779383659362793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.002285958966240287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.04500177130103111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.03126166760921478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.05585865676403046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.08550187200307846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.14419668912887573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.003532729810103774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.31068509817123413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.059333641082048416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.006586130708456039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.013105394318699837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.19969695806503296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.011368808336555958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.27965641021728516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.04007812961935997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.07612574845552444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.05457508563995361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.00704974727705121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.0202817190438509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.16320368647575378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.023960929363965988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.006534763146191835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.05873904384034686,0.981225,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.0480226449277252,0.9855,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.013333804905414581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.014811323955655098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.06549715995788574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.03170894458889961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.0040794117376208305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.1028207540512085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.011166755110025406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.0024566608481109142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.042432188987731934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.04378762096166611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.005774017423391342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.0008571455837227404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.004641873762011528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.01307810377329588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.00525036221370101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.009561813436448574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.048649586737155914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.012599588371813297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.0023188525810837746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.04305170103907585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.034673020243644714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.08216264843940735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.013577684760093689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.010606793686747551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.08178878575563431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.011770382523536682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.008891310542821884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.0033474890515208244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.008276578038930893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.18274325132369995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.094675213098526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.004355121403932571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.00891964789479971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.010669524781405926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.053457144647836685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.05789920315146446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.27027466893196106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.0021356958895921707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.006901831366121769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.011225000955164433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.001254453556612134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.0759473443031311,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.009391983970999718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.016186725348234177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.0009846097091212869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.0020657693967223167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.02081034891307354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.0025844774208962917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.04155146703124046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.1680814027786255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.002116224728524685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.02970251441001892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.07676871865987778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.04006173089146614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.11824814975261688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.016549836844205856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.15205073356628418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.00035373488208279014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.11535482853651047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.06812913715839386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.003981936722993851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.08580109477043152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.048620712012052536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.09200525283813477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.5214062333106995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.015963416546583176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.006236360874027014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.06919699162244797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.020820744335651398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.005198406521230936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.015870383009314537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.005308198742568493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.10267618298530579,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.020780619233846664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.27351436018943787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.004711727611720562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.005852196365594864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.004690013360232115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.0033405949361622334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.004101368132978678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.17056183516979218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.001200959668494761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.005394856911152601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
