epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,22540,train,87.74714660644531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,13.246503829956055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,24.916812896728516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,17.15985107421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,45.40464401245117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,41.70451736450195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,6.573287010192871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,11.571967124938965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,68.30885314941406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,17.058242797851562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,23.049564361572266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,179.43511962890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,173.24758911132812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,91.24412536621094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,21.764400482177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,18.964977264404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,91.69586181640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,12.367112159729004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,18.744571685791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,21.536523818969727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,71.18435668945312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,16.300071716308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,69.77970886230469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,31.764739990234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,124.14745330810547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,15.092775344848633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,118.80215454101562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,63.7213134765625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,90.8016586303711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,25.488296508789062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,43.927059173583984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,53.26825714111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,19.802459716796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,66.064697265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,20.528961181640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,56.09856033325195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,13.87936019897461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,90.57683563232422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,74.34597778320312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,11.781638145446777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,119.25160217285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,36.90625762939453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,26.50022315979004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,26.14641761779785,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,48.92449188232422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,122.73417663574219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,25.057331085205078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,59.25636672973633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,19.154098510742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,59.158416748046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,68.27923583984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,40.877967834472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,51.11069107055664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,47.356201171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,18.41164779663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,14.371553421020508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,111.26854705810547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,166.22171020507812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,22.3082218170166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,24.659923553466797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,107.79573059082031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,55.49527017583847,0.50315,0.001,0.5031503150315032,0.5031,0.503125156257813,5031,4968,4969,5032
19,23750,train_eval_epoch,153.00002321777345,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
20,23760,train,44.95655059814453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,54.01519012451172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,59.649375915527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,67.6897964477539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,41.90492630004883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,24.9960880279541,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,114.75494384765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,92.06172943115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,29.669876098632812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,18.584514617919922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,14.827302932739258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,14.973251342773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,97.85218811035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,39.37025451660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,45.252479553222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,18.09723663330078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,17.497604370117188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,72.48234558105469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,40.48411560058594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,97.59028625488281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,26.888935089111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,50.22529602050781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,10.598112106323242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,42.31389617919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,48.859561920166016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,28.262100219726562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,38.766387939453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,101.11844635009766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,61.80141830444336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,73.59942626953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,110.41643524169922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,120.09638977050781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,155.79025268554688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,35.54845428466797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,19.0362548828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,29.651277542114258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,30.76833152770996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,24.266176223754883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,27.11443328857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,18.347305297851562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,54.18745040893555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,55.447837829589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,38.12662887573242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,6.9749884605407715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,72.14496612548828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,5.387004375457764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,55.53070068359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,19.832122802734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,106.48185729980469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,109.6823959350586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,18.828542709350586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,17.246837615966797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,36.608665466308594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,115.3638916015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,68.40888977050781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,64.70985412597656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,6.814279079437256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,135.3734588623047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,21.641767501831055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,36.288570404052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,62.27983093261719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,99.27729797363281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,6.6165900230407715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,53.471979941940305,0.49925,0.001,0.49925022493252025,0.4994,0.4993251012348148,4994,5009,5006,4991
20,25000,train_eval_epoch,14.084670167160034,0.50005,0.001,0.5454545454545454,0.0006,0.0011986814504045549,6,5,9994,9995
1,20,train,125.62077331542969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,117.47355651855469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,44.5296745300293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,111.12891387939453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,20.653850555419922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,49.773345947265625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,29.13694953918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,76.49502563476562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,34.85297775268555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,62.7622184753418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,151.23048400878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,92.9643783569336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,65.42491149902344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,111.36943054199219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,36.014060974121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,68.04627990722656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,38.839927673339844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,28.56939697265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,123.9093017578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,91.04467010498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,45.45891571044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,94.94004821777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,34.66847610473633,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,81.0054702758789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,61.663455963134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,23.241458892822266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,51.610801696777344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,68.09607696533203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,61.94855499267578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,150.77113342285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,32.090362548828125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,47.69108963012695,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,13.025819778442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,49.868350982666016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,47.05938720703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,17.155868530273438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,19.054431915283203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,69.29266357421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,41.69585418701172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,35.397544860839844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,53.41059875488281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,78.31853485107422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,32.348236083984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,32.04222869873047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,49.03451919555664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,27.16748046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,65.29667663574219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,15.900951385498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,88.54281616210938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,105.28840637207031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,25.926010131835938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,92.16058349609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,65.62232971191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,56.382102966308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,117.10271453857422,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,53.94361877441406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,37.46882247924805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,20.042156219482422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,43.728572845458984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,16.556058883666992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,34.949485778808594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,34.257266998291016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,59.92924036178589,0.49935,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,65.12171518554688,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
2,1260,train,57.6677360534668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,17.52276611328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,17.273963928222656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,59.18834686279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,49.42934036254883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,63.72117614746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,18.88027572631836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,43.6602897644043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,123.44725036621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,29.501529693603516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,21.982004165649414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,8.277766227722168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,14.623889923095703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,69.92010498046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,34.260318756103516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,147.9761199951172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,81.01929473876953,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,95.32382202148438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,56.044898986816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,65.28103637695312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,117.40433502197266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,74.94005584716797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,24.44136619567871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,35.54182815551758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,25.641191482543945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,160.9840087890625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,12.410606384277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,15.431233406066895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,54.3494758605957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,28.546215057373047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,18.984169006347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,143.81878662109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,21.80402374267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,59.84791564941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,58.551292419433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,11.7174072265625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,49.242156982421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,59.89278030395508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,8.373686790466309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,30.28566551208496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,20.302331924438477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,109.25331115722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,117.20304107666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,172.29153442382812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,18.316099166870117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,120.43290710449219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,5.484192848205566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,24.645126342773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,28.71392059326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,34.371055603027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,105.30686950683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,54.657798767089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,68.923583984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,6.387111663818359,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,17.927610397338867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,60.97230911254883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,114.25236511230469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,129.83140563964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,116.74699401855469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,117.46985626220703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,5.071292877197266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,59.045494079589844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,47.156761169433594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,62.503577188491825,0.50575,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,14.785779234313965,0.4999,0.001,0.49994995996797437,0.9991,0.666422091782284,9991,9993,9,7
3,2520,train,66.73077392578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,42.20248794555664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,11.562333106994629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,19.496431350708008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,36.693206787109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,64.94670104980469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,25.808650970458984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,86.10179138183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,35.98493957519531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,22.750226974487305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,40.4436149597168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,20.52951431274414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,271.7696838378906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,109.15501403808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,60.635154724121094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,69.54580688476562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,11.044662475585938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,28.216503143310547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,22.17078399658203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,49.66447830200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,20.686203002929688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,15.538318634033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,46.0501708984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,6.425096035003662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,137.20582580566406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,36.94386672973633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,34.25663375854492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,152.1757049560547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,128.36253356933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,87.64349365234375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,30.369340896606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,69.45870971679688,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,87.73980712890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,19.293378829956055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,42.623451232910156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,117.24262237548828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,70.76390075683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,67.09344482421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,24.401981353759766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,98.10447692871094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,142.79815673828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,287.4161376953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,72.98587036132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,13.368335723876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,30.041976928710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,61.75438690185547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,50.824134826660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,98.48399353027344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,27.23088264465332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,27.246826171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,25.07494354248047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,20.39267349243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,61.93006896972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,56.70930480957031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,27.71709442138672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,122.14498901367188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,86.45849609375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,11.798246383666992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,63.84874725341797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,18.065048217773438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,5.168866157531738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,158.9593505859375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
