epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,26460,train,4.755084037780762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,16.365001678466797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,8.087745666503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,20.565549850463867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,15.563228607177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,37.77123260498047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,9.43420696258545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,18.81503677368164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,47.92770004272461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,20.708728790283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,18.291046142578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,3.5979161262512207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,4.109048843383789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,6.653037071228027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,2.5097744464874268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,15.929079055786133,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,8.197772026062012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,2.632237195968628,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,3.672079563140869,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,1.86603844165802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,9.925819396972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,40.34280776977539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,17.920379638671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,27.649280548095703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,6.910951614379883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,3.3789031505584717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,7.0406293869018555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,16.29827880859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,5.190706729888916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,18.489334106445312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,4.529443264007568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,16.3342227935791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,3.4008688926696777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,16.728343963623047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,4.166272163391113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,9.558609008789062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,5.671088218688965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,9.516484260559082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,8.7491455078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,17.003129959106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,2.714412212371826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,6.8188557624816895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,11.084217071533203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,11.34193229675293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,21.215261459350586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,27.129051208496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,6.699293613433838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,3.0641255378723145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,6.6959428787231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,5.735745429992676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,3.9981255531311035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,4.133881568908691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,6.939671516418457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,11.796597974658013,0.5043,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,5.6277265548706055,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,8.137052536010742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,14.583900451660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,4.994028091430664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,10.036580085754395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,4.508659839630127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,1.3057575225830078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,5.10629940032959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,6.347253799438477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,2.282243251800537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,8.870506286621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,13.756487846374512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,18.018516540527344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,15.047860145568848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,9.428571701049805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,3.0212550163269043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,2.55635404586792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,3.8373076915740967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,3.106457233428955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,12.72845458984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,11.168374061584473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,12.25997257232666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,16.399364471435547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,28.058780670166016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,8.865726470947266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,12.896368026733398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,43.302589416503906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,6.637404918670654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,11.67827033996582,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,3.7189764976501465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,11.485721588134766,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,5.018416881561279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,14.405179023742676,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,10.07398796081543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,14.829446792602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,14.113460540771484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,5.465192794799805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,14.464462280273438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,27.712791442871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,11.606518745422363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,2.5616283416748047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,2.4446988105773926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,10.122730255126953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,2.608750343322754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,26.904422760009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,25.648334503173828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,19.031402587890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,2.770279884338379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,4.895612716674805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,10.967531204223633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,9.231256484985352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,13.739384651184082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,31.08039665222168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,11.028148651123047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,8.61843490600586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,6.045320510864258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,8.565844535827637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,3.0793046951293945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,5.389893054962158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,9.358597755432129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,9.457371711730957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,5.100613594055176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,3.969360113143921,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,4.61038875579834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,8.387433052062988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,2.5826358795166016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,5.116774559020996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,4.396932601928711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,1.6827512979507446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,5.730088233947754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,6.563689231872559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,14.35761833190918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,6.010933876037598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,4.1669487953186035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,11.837465286254883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,7.097654342651367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,3.8057825565338135,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,4.151244640350342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,20.470651626586914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,14.533832550048828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,20.153749465942383,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,15.827705383300781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,16.263790130615234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,20.06041717529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,1.9356961250305176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,6.60743522644043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,16.39423942565918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,1.1655504703521729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,2.6740031242370605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,7.863503456115723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,1.6265895366668701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,11.5955228805542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,13.71825122833252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,18.213653564453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,14.429397583007812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,3.0599236488342285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,1.360864281654358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,10.884611129760742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,1.173238754272461,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,14.46307373046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,20.040977478027344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,2.3691492080688477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,2.3028478622436523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,3.9162237644195557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,7.739483833312988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,1.5165928602218628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,6.49794340133667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,10.530134201049805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,6.305065155029297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,21.947967529296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,2.8668041229248047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,4.423324108123779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,4.383970260620117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,5.23545503616333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,2.2541098594665527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,8.914016723632812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,10.427273750305176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,4.774372100830078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,15.039606094360352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,7.919494152069092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,7.32597541809082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,15.241929054260254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,9.280769348144531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,3.821505069732666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,9.22195053100586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,5.6270880699157715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,9.730778518366813,0.498875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,9.448434829711914,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,11.910064697265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,8.983610153198242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,31.766094207763672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,33.370445251464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,5.049322128295898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,4.3222761154174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,18.3450984954834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,4.740507125854492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,20.034391403198242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,22.13959312438965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,2.6043708324432373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,5.315466403961182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,14.859749794006348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,16.59606170654297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,17.122108459472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,16.623233795166016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,3.884086847305298,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,5.139147758483887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,9.376397132873535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,7.006015300750732,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,3.7611875534057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,8.601324081420898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,4.0602707862854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,3.3555049896240234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,8.891960144042969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,8.812078475952148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,14.718118667602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,9.617623329162598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,12.279520034790039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,10.044759750366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,10.594655990600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,15.159709930419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,2.08821964263916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,9.986196517944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,2.962233066558838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,16.89295768737793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,4.601885795593262,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,13.281393051147461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,6.669791221618652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,7.842461585998535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,3.6977086067199707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,2.7372679710388184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,7.728498935699463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,16.581764221191406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,3.3216333389282227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,19.02001190185547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,4.579397678375244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,8.970747947692871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,9.025321960449219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,2.2591629028320312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,5.1673736572265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,19.039527893066406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,34.63826370239258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,5.222902297973633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,3.5708160400390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,2.8980307579040527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,5.515236854553223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,8.27884292602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,14.617267608642578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,2.5117805004119873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,9.118806838989258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,22.546255111694336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,3.5146470069885254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,17.205055236816406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,5.018347263336182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,3.8071420192718506,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,3.7436444759368896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,17.6892147064209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,14.07705020904541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,27.612674713134766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,8.30557918548584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,1.8257715702056885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,4.846138954162598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,15.757967948913574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,36.41427230834961,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,19.03131103515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,15.34498405456543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,10.72199821472168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,1.6057945489883423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,15.441723823547363,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,4.272725582122803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,4.670918941497803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,26.074840545654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,8.522384643554688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,2.0458149909973145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,11.871301651000977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,3.024460792541504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,18.060258865356445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,8.445691108703613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,3.6949422359466553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,5.9408159255981445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,8.464729309082031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,20.99518585205078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,26.809913635253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,1.828434705734253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,8.63768482208252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,3.5254735946655273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,2.259603977203369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,12.253181457519531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,11.907800674438477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,12.963479995727539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,14.521644592285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,7.750469207763672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,4.272622585296631,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,25.63149642944336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,9.4017915725708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,34.016319274902344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,9.452031135559082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,15.36553955078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,23.342653274536133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,2.2999050617218018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,2.564950942993164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,12.512092590332031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,17.54483413696289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,28.282135009765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,3.7552313804626465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,8.677297592163086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,1.8106083869934082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,5.122723579406738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,7.253040313720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,5.845644950866699,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,18.204627990722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,19.795347213745117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,21.355260848999023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,2.362034320831299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,10.476659263253213,0.496425,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,5.526889801025391,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,2.156852960586548,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,5.2381744384765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,28.439006805419922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,16.941375732421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,18.290843963623047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,12.081522941589355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,2.8897838592529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,1.8907546997070312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,17.36528968811035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,17.324892044067383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
