epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,26520,train,0.17483411729335785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.11336719989776611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.1257065236568451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.3884250223636627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.11675317585468292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.2664874196052551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.45881152153015137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.3694627285003662,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.28689971566200256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.6636906862258911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.18551108241081238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.10804353654384613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.32892441749572754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.2696682810783386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.2659854292869568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.20613914728164673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.1796213984489441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.1777888387441635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.1473982036113739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.26456934213638306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.2956286668777466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.604022741317749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.20041847229003906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.3789284825325012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.13795572519302368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.11087605357170105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.2319236397743225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.4051319658756256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.1673487275838852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.24279142916202545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.15550731122493744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.12178780138492584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.49762073159217834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.216879203915596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.1792319416999817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.3175107538700104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.4550870656967163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.18853910267353058,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.18923331797122955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.4354456961154938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.174626886844635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.3052994906902313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.2113192230463028,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.29305511713027954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.13455425202846527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.26393362879753113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.19213993847370148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.22056683897972107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.40158480405807495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.21112696826457977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.27771024959683416,0.889025,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.18503729982674122,0.9445,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.38223040103912354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.18004342913627625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.4389772415161133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.07936230301856995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.22616159915924072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.1981552243232727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.21585281193256378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.17392434179782867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.4615616500377655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.22001293301582336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.5176094770431519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.13587194681167603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.343805730342865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.24910876154899597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.12363328784704208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.09172616899013519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.19447055459022522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.19019290804862976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.3224131166934967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.3691464364528656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.4819641411304474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.2886028289794922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.18207047879695892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.20169000327587128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.5016435980796814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.16246554255485535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.1911942958831787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.2312297821044922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.3019419014453888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.3063253164291382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.1679871529340744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.1006280705332756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.22480368614196777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.18428215384483337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.0735078901052475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.3651852011680603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.2993619441986084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.3082923889160156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.20543226599693298,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.46898114681243896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.3535538911819458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.35669273138046265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.31093502044677734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.2836955785751343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.47563520073890686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.4793197214603424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.09914647787809372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.15993253886699677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.19155031442642212,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.2602468729019165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.129211887717247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.1299007534980774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.20648187398910522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.16972389817237854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.3112833797931671,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.1858050525188446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.10201598703861237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.34479790925979614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.32688939571380615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.13741230964660645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.12435473501682281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.43642401695251465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.2743452489376068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.13960884511470795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.09670881927013397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.259463369846344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.3255639672279358,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.3358733654022217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.11987864971160889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.3445276916027069,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.31654804944992065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.24213162064552307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.5118170976638794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.17158308625221252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.10226842761039734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.32107436656951904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.2557998299598694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.3493732511997223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.3926401734352112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.17849315702915192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.2656328082084656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.10754819214344025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.5293146967887878,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.30297982692718506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.09230193495750427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.3367328643798828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.1792009472846985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.22784559428691864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.1490887701511383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.2967877686023712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.33123061060905457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.30188941955566406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.3731836974620819,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.32745784521102905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.20010989904403687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.4197525382041931,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.3027127683162689,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.1418256014585495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.6158775091171265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.23547981679439545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.36306339502334595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.2926388382911682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.32546406984329224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.34061524271965027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.17106151580810547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.12985703349113464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.1979040503501892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.07133468985557556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.38066819310188293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.4457186460494995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.33357566595077515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.3601679503917694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.19114446640014648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.424108624458313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.2710035741329193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.4541276693344116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.4614664912223816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.22394289076328278,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.5080570578575134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.2273067682981491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.18953663110733032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.4267265200614929,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.3577439785003662,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.2573140263557434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.2222440242767334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.2765364336580038,0.889575,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.17579316008090973,0.9475,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.22172781825065613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.31680363416671753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.14904972910881042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.5015649199485779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.279693603515625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.5321329832077026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.19504112005233765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.08187175542116165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.33080732822418213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.12933500111103058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.23272868990898132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.19399365782737732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.2939228415489197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.31843551993370056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.5060744881629944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.09903382509946823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.3503912091255188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.1284601092338562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.1879197061061859,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.1294960379600525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.27442559599876404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.16963690519332886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.43825551867485046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.07091157138347626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.4177735149860382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.20099854469299316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.15316158533096313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.20583859086036682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.23232214152812958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.1156490296125412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.28165796399116516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.2181987464427948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.35665953159332275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.20407749712467194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.21257749199867249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.5832940936088562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.2619890868663788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.3791137635707855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.17650344967842102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.23944886028766632,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.21956393122673035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.5586229562759399,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.4462485909461975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.23777520656585693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.3649216294288635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.17681148648262024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.13663488626480103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.3326917886734009,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.4420028328895569,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.2246321141719818,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.4262796938419342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.17202593386173248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.3464324474334717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.1586572229862213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.2799168527126312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.36384356021881104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.538032054901123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.42002221941947937,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.2458171844482422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.4508981704711914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.4242425262928009,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.22952547669410706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.17420810461044312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.216698557138443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.5531182289123535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.11822798103094101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.30917975306510925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.2326100468635559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.11477214097976685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.28069639205932617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.29068076610565186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.2337542176246643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.3457454442977905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.34450292587280273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.36939379572868347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.177526593208313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.19767306745052338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.19090914726257324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.3689931035041809,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.13470369577407837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.6261775493621826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.22037279605865479,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.2767253518104553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.17687633633613586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.13960298895835876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.454253226518631,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.24696001410484314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.09526979923248291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.18098774552345276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.1356755793094635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.43099483847618103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.22108277678489685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.45436134934425354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.20692753791809082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.23591874539852142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.2519398331642151,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.26122087240219116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.27298837900161743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.084055095911026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.1002330332994461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.513898491859436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.44899052381515503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.335967481136322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.5702006816864014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.163183331489563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.4119059145450592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.353548526763916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.5355314016342163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.18565700948238373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.30114179849624634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.32986801862716675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.18627837300300598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.44374626874923706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.09060704708099365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.28924036026000977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.09154631197452545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.2945428788661957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.2261105626821518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.22154538333415985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.12061543762683868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.07787672430276871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.6989436149597168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.35923027992248535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.35093796253204346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.2589455842971802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.27804607224315403,0.8873,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.1801430068910122,0.9475,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.23346468806266785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.6483612656593323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.23558250069618225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.22663529217243195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.40705743432044983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.33107423782348633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.19367121160030365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
