epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30880,train,0.696914553642273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.6975778341293335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.7318611145019531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.7094136476516724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.7944818735122681,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.6460087299346924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.7708572149276733,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.7581043839454651,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.6853528022766113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.7108892202377319,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.7211928367614746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.7650801539421082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.5882437229156494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.7563687562942505,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.7049161195755005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.7015150785446167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.8911951780319214,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.8391639590263367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.6899383664131165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.7342996597290039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.8587353229522705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.7031092643737793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.6651281714439392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.7193809747695923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.7359452843666077,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.6864311099052429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.7030506134033203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.7179765701293945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.6764273643493652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.634647786617279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.7530676126480103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.6681981086730957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.6438617706298828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.7162514925003052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.6519795656204224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.670822262763977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.9071786999702454,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.5883285999298096,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.7662114500999451,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.7097861170768738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.6973856687545776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.7395220994949341,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.7661804556846619,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.7493175268173218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,1.2066810131072998,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.634684681892395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.6549474000930786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.6584702730178833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.6707431077957153,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.6915504336357117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.6209126710891724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.6755287051200867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.6873611211776733,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.6734102964401245,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.8733456134796143,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.7260643243789673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.6182654500007629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.7262620329856873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.7993299961090088,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.7242333889007568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.7468209266662598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.7586376667022705,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.7197281122207642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.8081640601158142,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.6763516664505005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.7905094623565674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.65835040807724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.7119380235671997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.6991039514541626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.7290186882019043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.7403663396835327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.715755820274353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.7165124416351318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.7561489343643188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.7234752178192139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.8902572393417358,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.6500158309936523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.7363471984863281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.7783870697021484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.7934828996658325,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.7277562618255615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.6951852440834045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.7327627902507782,0.48985,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.712804139137268,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.7752649188041687,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.765087366104126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.901604175567627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.8636879920959473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.639595627784729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.7231484651565552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.7261514663696289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.7349928617477417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.7883159518241882,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.6377166509628296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.7412396669387817,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.7386645078659058,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.7030575275421143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.7337466478347778,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.7360659241676331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.7247099876403809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.6223810911178589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.6646170616149902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.7658617496490479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.701184868812561,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.7489659786224365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.8852543830871582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.7987508773803711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.760819673538208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.6583304405212402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.6636102199554443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.6653865575790405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.7537045478820801,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.7345492839813232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.7379610538482666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.6171045303344727,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.6729228496551514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.8015629053115845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.675301194190979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.8345378637313843,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.6915292739868164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.6399726867675781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.6092146039009094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.7285653948783875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.7300297021865845,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.6726481914520264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.7068604230880737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.7296041250228882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.7148952484130859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.8330995440483093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.710516095161438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.7722216844558716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.662428617477417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.7674888372421265,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.8017978072166443,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.6565231084823608,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.7042654752731323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.6438040137290955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.7941769957542419,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.6976388096809387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.7213156223297119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.7164317965507507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.6467560529708862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.8042389154434204,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.671919047832489,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.8586254119873047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.7395561933517456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.705180287361145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.7013912796974182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.659542977809906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.6981796026229858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.7531843185424805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.6571600437164307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.7161116600036621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.6958668231964111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.764464259147644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.7580022811889648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.7617692947387695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.6559149622917175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.6655638813972473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.83077472448349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.7211489677429199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.7059334516525269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.9400187730789185,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.6831323504447937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.8172636032104492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.7398242950439453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.9056538343429565,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.6594139337539673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.7625730037689209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.6731194853782654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.7902467250823975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.7107385396957397,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.6420630812644958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.7358893156051636,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.6929255723953247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.7094000577926636,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.6237040758132935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.7048772573471069,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.7001143097877502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.7377486228942871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.7336495518684387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.6860091686248779,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.722728967666626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.7228002548217773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.6103421449661255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.6604896783828735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.7756654024124146,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.7004443407058716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.8454017639160156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.6877223253250122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.8003466129302979,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.7364262938499451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.7421320676803589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.7364196181297302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.7404106259346008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.845425546169281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.7057263851165771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.7923645377159119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.735205888748169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.7047914266586304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.7313777804374695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.7285161018371582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.7191256284713745,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.6409072875976562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.6867209672927856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.6549533009529114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.7367251515388489,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.7266348004341125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.7835537195205688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.7291837605714798,0.493475,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.7056220593452454,0.501,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.6937975287437439,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.6373026371002197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.6977771520614624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.7662855386734009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.7590851783752441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.7055589556694031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.6811586022377014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.9746364951133728,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.582534670829773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.7317417860031128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.7207504510879517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.7197871208190918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.7318099737167358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.8164043426513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.7371588945388794,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.6521347761154175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.7769054770469666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.7116890549659729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.9398844242095947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.9346505403518677,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.6835649013519287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.7331151962280273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.7155652046203613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.7743253707885742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.6855839490890503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.6331294775009155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.6911005973815918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.6556051969528198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.678160548210144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.7957469820976257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.7062805891036987,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.7011271715164185,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.7550449371337891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.7797850370407104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.6333949565887451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.9922000169754028,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.9608079195022583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.9476190805435181,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.7910951375961304,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.7184077501296997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.6472461223602295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.7127367258071899,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.7383077144622803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.7212331295013428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.7256994247436523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.7759809494018555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.7455064654350281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.7008044123649597,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.7498623728752136,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.7952103614807129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.8095738887786865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.7901819944381714,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.6395446062088013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.763931393623352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.7227008938789368,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.7050937414169312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.6940250396728516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.731982946395874,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.6820173263549805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.7713768482208252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.7728543281555176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.7203024625778198,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.6789772510528564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.6969263553619385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.857039749622345,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.7080461978912354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.6708192825317383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,1.0063410997390747,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.7741784453392029,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.7156408429145813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.6309157609939575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.7849692106246948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.7548743486404419,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.6686030626296997,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.8030545711517334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.664196252822876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.6567095518112183,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.6463642716407776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.715461015701294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.7792184352874756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.6435238122940063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.6329953670501709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.7282396554946899,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.6994266510009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.724183201789856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.6792963743209839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.7339009642601013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.7625593543052673,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.8879595994949341,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.7191723585128784,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.6780292987823486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.8460297584533691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.6880016922950745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.8275289535522461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.7304158210754395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.716576874256134,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.7236672043800354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.7257916927337646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.7122898101806641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.7304802536964417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.7241865992546082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.8221583366394043,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.7719991207122803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
