epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18640,train,2.3980374336242676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,3.638272762298584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,6.368708610534668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,3.960952043533325,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,8.297621726989746,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,5.740877628326416,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,6.851423536205291,0.8500099998950958,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,4.732151985168457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,2.677283525466919,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,3.0148119926452637,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,3.360867977142334,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,12.825655937194824,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,11.535776138305664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,7.10192346572876,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,6.331419944763184,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,4.897778511047363,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,5.906047344207764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,1.6268365383148193,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,5.71572208404541,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,5.327510356903076,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,6.3297905921936035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,7.040295600891113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,7.9619879722595215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,10.22844409942627,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,6.324723720550537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,3.4439072608947754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,7.883786678314209,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,10.812219619750977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,8.516221046447754,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,8.708287239074707,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,12.325529098510742,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,6.16361141204834,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,5.821619987487793,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,5.951694965362549,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,11.524656295776367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,5.794466972351074,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,9.636404037475586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,2.055530071258545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,7.743468284606934,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,6.339617729187012,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,6.288220405578613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,5.6068878173828125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,17.306682586669922,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,3.971691608428955,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,7.386821746826172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,4.02687406539917,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,10.52927303314209,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,7.5866241455078125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,3.4601821899414062,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,11.72297191619873,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,11.976228713989258,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,4.445926666259766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,8.865160942077637,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,4.460155487060547,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,9.579273223876953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,7.1807661056518555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,4.468546390533447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,9.824395179748535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,9.188604354858398,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,6.277392387390137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,10.294818878173828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,8.443882942199707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,4.708139896392822,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,7.604495048522949,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,5.329092979431152,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,6.453054904937744,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,2.527367115020752,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,3.232600688934326,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,6.477367401123047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,3.3334662914276123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,6.852362926697731,0.8499999998092651,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,7.8906450271606445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,5.3987226486206055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,8.004316329956055,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,2.058411121368408,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,5.183962345123291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,4.471835136413574,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,5.868885040283203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,1.9267514944076538,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,4.647084712982178,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,5.454400062561035,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,4.884825706481934,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,14.422468185424805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,6.346517086029053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,3.5399856567382812,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,8.3213472366333,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,14.54905891418457,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,5.994324684143066,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,7.309617042541504,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,15.349644660949707,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,16.031082153320312,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,8.18303108215332,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,13.924580574035645,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,2.920957565307617,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,1.2272732257843018,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,2.43395733833313,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,4.075600624084473,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,18.566509246826172,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,10.02348518371582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,7.805874824523926,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,3.1975197792053223,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,1.2645279169082642,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,4.259983062744141,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,4.480885982513428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,5.4778642654418945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,6.71312952041626,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,8.640159606933594,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,5.4439520835876465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,8.43171501159668,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,7.180227756500244,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,6.342949390411377,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,6.882438659667969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,3.8412094116210938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,9.459173202514648,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,6.353341579437256,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,3.8356423377990723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,5.6022796630859375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,6.68332052230835,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,6.497764587402344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,5.791260719299316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,8.793749809265137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,10.48878288269043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,9.381596565246582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,10.170537948608398,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,5.1384663581848145,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,6.563009738922119,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.8130607604980469,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,6.968172550201416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,1.5556639432907104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,4.894527912139893,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,5.470646381378174,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,4.497860431671143,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,6.966656684875488,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,6.92730893342495,0.8505199994564057,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,5.433356285095215,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,8.955350875854492,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,8.031953811645508,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,7.701486110687256,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,1.725198745727539,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,9.334644317626953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,9.835187911987305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,6.735282897949219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,5.05342960357666,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,3.8805134296417236,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,4.554011821746826,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,3.6022276878356934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,4.383566379547119,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,9.40083122253418,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,8.085103034973145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,6.738308906555176,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,6.161631107330322,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,9.050992965698242,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,5.781121253967285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,2.7991623878479004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,5.7596259117126465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,6.343678951263428,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,4.834424018859863,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,5.721090793609619,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,2.0847983360290527,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,8.314987182617188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,6.638378143310547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,5.4394917488098145,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,7.470651149749756,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,8.746530532836914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,15.316566467285156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,3.057140827178955,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,7.436135292053223,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,3.9561607837677,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,5.2304182052612305,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,12.18406867980957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,7.76425313949585,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,17.031652450561523,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,8.771496772766113,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,8.116894721984863,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,4.406216621398926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,5.843708515167236,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,2.7807743549346924,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,6.270678520202637,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,7.343283176422119,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,3.4532363414764404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,1.9883549213409424,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,9.724970817565918,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,10.590450286865234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,14.4743013381958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,5.288479804992676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,8.629888534545898,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,3.1374595165252686,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,3.0729029178619385,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,9.322637557983398,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,4.296486854553223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,4.699504375457764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,6.431797981262207,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,4.736224174499512,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,6.679950714111328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,8.363720893859863,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,6.647913455963135,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,13.97681999206543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,6.805659804821015,0.849759999704361,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,4.047145843505859,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,7.798676490783691,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,8.926950454711914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,11.429577827453613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,13.466626167297363,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,6.90659236907959,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,6.902795314788818,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,11.4285306930542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,15.023442268371582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,12.890663146972656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,13.410911560058594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,5.302631378173828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,8.232823371887207,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,8.924308776855469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,5.361850738525391,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,6.395949363708496,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,8.849296569824219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,8.645004272460938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,3.1707570552825928,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,7.936468601226807,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,3.873300075531006,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,7.184144020080566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,7.263540744781494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,4.4868059158325195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,11.621633529663086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,6.676299095153809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,16.85079574584961,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,7.248860836029053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,3.6785941123962402,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,4.591236591339111,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,1.773302435874939,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,5.810098648071289,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,11.818143844604492,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,10.281732559204102,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,8.75580883026123,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,14.946271896362305,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,2.1108336448669434,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,6.493638515472412,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,10.245674133300781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,4.7277913093566895,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,5.278528690338135,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,8.44710922241211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,4.602532863616943,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,6.444502830505371,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,3.4675521850585938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,5.603791236877441,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,4.59564208984375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,6.162850379943848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,3.487677812576294,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,3.7797980308532715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,10.406249046325684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,11.881622314453125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,4.453685760498047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,6.569666385650635,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.7694658041000366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,6.976510524749756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,8.415163040161133,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,5.231019020080566,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,2.3045737743377686,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,2.920602321624756,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,6.153453350067139,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,10.163726806640625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,6.765168086075783,0.8483899994850159,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,1.697231650352478,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,10.373457908630371,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,6.290749549865723,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,5.507562160491943,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,3.0424580574035645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,8.31601333618164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,4.98299503326416,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,3.0237488746643066,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,5.895853519439697,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,10.108757019042969,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,8.329853057861328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,7.932966709136963,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,8.595418930053711,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,9.32983112335205,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,6.511726379394531,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,5.2160820960998535,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,4.776541709899902,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,4.802912712097168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,2.2896881103515625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,4.9747467041015625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,8.5302734375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,6.555856227874756,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,5.214650630950928,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,7.882480621337891,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,11.642332077026367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,3.2791130542755127,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,2.9125261306762695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,6.994006156921387,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,5.504423141479492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,7.227735996246338,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,6.264500617980957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,5.230555057525635,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,4.88102912902832,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
