epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5460,train,1.663581371307373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,6.044613838195801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,10.578513145446777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,6.785832405090332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,1.4214046001434326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,2.207968235015869,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.8152917623519897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,3.5732555389404297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,2.0615551471710205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,1.8146941661834717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,7.347777843475342,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,1.2506558895111084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,1.2280259132385254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,1.7526065111160278,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,1.0397582054138184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,3.9121809005737305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,1.1624422073364258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,1.2869291305541992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,5.960648059844971,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,2.358168125152588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,1.7331323623657227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,6.653897285461426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,1.6823832988739014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,9.853729248046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,15.696680068969727,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,3.533294200897217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,12.23533821105957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,1.2402942180633545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,1.783838152885437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,5.571288108825684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,5.267532825469971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,3.57936692237854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,2.320326805114746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.8412446975708008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,2.1827430725097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,3.9468681812286377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,4.655304908752441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,1.6393605470657349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,2.2453219890594482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,3.9724504947662354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,3.557195579504967,0.5005,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.8935914308547973,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
6,6260,train,1.8758200407028198,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,1.1608914136886597,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,1.8486264944076538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,6.344643592834473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,2.0704307556152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,1.6462430953979492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,4.457648277282715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,7.2723212242126465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,2.331442356109619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,6.161462306976318,0.125,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,1.215834617614746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,4.141040802001953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,8.286384582519531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,2.9382309913635254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,1.4788459539413452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,3.66900634765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,1.3783129453659058,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,4.018470764160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,3.587390899658203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,1.6148855686187744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,1.345228672027588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,1.0528309345245361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,1.179452657699585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,3.989285469055176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,3.422466516494751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,15.76030158996582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,2.2424371242523193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,2.321279525756836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,7.296831130981445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,1.0057939291000366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,1.4493169784545898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,2.0663704872131348,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,4.552813529968262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,4.977938175201416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,5.280190467834473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,1.1573596000671387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,1.645278811454773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,1.1456787586212158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,5.8133392333984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.6174374222755432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,3.5672340393066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,2.9871091842651367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.5256933569908142,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,8.27375602722168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,7.759728908538818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,13.475322723388672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,10.772956848144531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,2.2880616188049316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,3.6845169067382812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,1.6477967500686646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,2.8654837608337402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,3.895791530609131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,3.073945999145508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,3.045596122741699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,5.140418529510498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,5.147274494171143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.4758741855621338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,2.403597593307495,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,6.276578903198242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,4.923678874969482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,14.100640296936035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,2.037214756011963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,2.9909567832946777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,3.935488573670387,0.4937,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,3.948696594429016,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
7,7520,train,9.494465827941895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,2.789290189743042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,7.530320644378662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.6890182495117188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.432081401348114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.8971179723739624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,1.761048436164856,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,2.0084307193756104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,2.6913774013519287,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,3.695953130722046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.8843395709991455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,3.249523162841797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,2.0078186988830566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,1.9542604684829712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,1.054473638534546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,3.47393798828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,14.053760528564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,3.6980738639831543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,5.74897575378418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,1.6220217943191528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,4.8587965965271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,3.11899995803833,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,2.722938299179077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,1.1693687438964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,7.625211238861084,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,1.6253799200057983,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,4.502802848815918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,6.088385581970215,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.9886901378631592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,1.123875617980957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,3.5330471992492676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,6.351014137268066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,2.2605693340301514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,2.3666718006134033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,1.7762478590011597,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,3.1741795539855957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,4.20531702041626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,3.083064556121826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,5.7478485107421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,1.858176589012146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.7077792882919312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,3.2552247047424316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,6.734694957733154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,4.27316427230835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,1.4407947063446045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.7080896496772766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,4.201729774475098,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,2.8352200984954834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,2.9366931915283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.8289617896080017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,1.9145809412002563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,2.6045260429382324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,2.956756591796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,6.3209123611450195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,7.639270782470703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,3.1229259967803955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,4.103886604309082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,1.9868464469909668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,1.050291895866394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,1.524074673652649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,1.1035356521606445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,4.5634355545043945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,3.7203260967969896,0.49645,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,1.7202993269920348,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,1.6474838256835938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,4.399561882019043,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,2.4742352962493896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,1.3285338878631592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,4.003789901733398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,3.145667552947998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,2.1396312713623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,3.4032998085021973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,4.0503692626953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,2.633598804473877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,4.243879318237305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,1.2587896585464478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,1.5739433765411377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.8841155767440796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,1.443128228187561,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.9304021000862122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,2.2493491172790527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,3.6948108673095703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,1.376768946647644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,2.1003360748291016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,3.233327865600586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,6.846640110015869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,6.297045707702637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.8660845756530762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,5.760087966918945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,8.943157196044922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,1.7142131328582764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,7.593615531921387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,2.799668312072754,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.6747522354125977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.4758681058883667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.6735411882400513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,5.357027530670166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,3.234572172164917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,7.6500444412231445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,5.478037357330322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,5.976663589477539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,3.1241042613983154,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,9.564298629760742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,1.1523900032043457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,3.6425294876098633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,12.103415489196777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,1.0846788883209229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,5.526390075683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,15.284977912902832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,5.236430644989014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,1.274940848350525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,3.0306077003479004,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,1.5393648147583008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,3.2720558643341064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,1.6051859855651855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,1.1842045783996582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,1.992828369140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,3.9264867305755615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,1.3630033731460571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,4.2753190994262695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.9662794470787048,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,2.1510910987854004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,3.5032737255096436,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,3.3027842044830322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,1.261847734451294,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,1.5796384811401367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,1.0362904071807861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,3.526731641244888,0.5028,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.7508245912075042,0.50105,0.001,0.5078651685393258,0.0678,0.1196294662549625,678,657,9322,9343
9,10020,train,1.8825289011001587,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,5.515705108642578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,4.221927642822266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,1.0724635124206543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,1.531080722808838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.5497012138366699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,8.387043952941895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,2.569314479827881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.1702624559402466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,2.1844429969787598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,4.302639007568359,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,4.719681739807129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,1.4352498054504395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,4.0306291580200195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,3.987365245819092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,10.347824096679688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,3.820002555847168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,1.391861915588379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,1.9598265886306763,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.8896068334579468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,3.6602044105529785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,1.5004205703735352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,1.147973656654358,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,3.668417453765869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,3.1304874420166016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,5.846695899963379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.2650153636932373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,1.8627530336380005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,2.86210298538208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,7.564359664916992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,1.0228581428527832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,2.115821361541748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,7.145827293395996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,10.228315353393555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,3.020326852798462,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.7983632683753967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,1.332655906677246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.3385088443756104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.9819846153259277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.8373225331306458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,2.078320026397705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,7.307713508605957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,3.0953831672668457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,9.825766563415527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,2.360910415649414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,2.8948965072631836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.2054038047790527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,6.460527420043945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,18.15285873413086,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,5.767277717590332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,1.6326556205749512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,3.165757656097412,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,3.872572422027588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,3.388815402984619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,4.686368465423584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.3038890361785889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.6053813695907593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.7685220241546631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,4.077099323272705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.6254022121429443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,2.176302671432495,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,2.594305992126465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,3.5397829934120177,0.4996,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.8706231247425079,0.49985,0.001,0.4970414201183432,0.0252,0.047968021319120584,252,255,9748,9745
10,11260,train,2.8016414642333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,5.068057060241699,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.7926146984100342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.3169221878051758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.1122729778289795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,1.6258944272994995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,2.8958394527435303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,2.993727445602417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,1.819878339767456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,6.332435607910156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,1.6698853969573975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,2.929473638534546,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,1.2027919292449951,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,2.19152569770813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,9.799306869506836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
