epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,31140,train,13.84591293334961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,1.2607567310333252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,1.778519868850708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,1.77997887134552,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,1.8056994676589966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,3.738983154296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,8.024539947509766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,2.5894038677215576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.5963171124458313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,9.434925079345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,14.37330150604248,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,4.605189323425293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,6.6554365158081055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,8.035017013549805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,4.8784918785095215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,1.2645795345306396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.892067015171051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,6.398604393005371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,1.7123147249221802,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,3.166994571685791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,4.834676742553711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,1.5560786724090576,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,7.006449222564697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,8.642597198486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,2.553651809692383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,1.1485120058059692,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.8496613502502441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,5.113090515136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,4.081245422363281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,1.6531858444213867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,1.1959015130996704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,1.1390095949172974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.5295923948287964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,1.9296104907989502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,3.866058826446533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,1.957769751548767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,6.44527530670166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,4.532201766967773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,4.301461696624756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,7.8270087242126465,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,1.4369162321090698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,1.533891201019287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,6.110466957092285,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,1.5154922008514404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,5.72300910949707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,3.2986814975738525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,1.840054988861084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,2.781162977218628,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,1.295118808746338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,4.406250953674316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.9952325820922852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,3.31239652633667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,1.6170295476913452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,3.0158872604370117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,4.323307514190674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,4.893424034118652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,3.4937167167663574,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,1.9427616596221924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,1.0373375415802002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,2.3713717460632324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,2.4250307083129883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,2.6827170848846436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.7300949096679688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,2.0652992725372314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,8.527490615844727,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.9315671920776367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,1.7368268966674805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,1.05283784866333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,1.3734254837036133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,3.0201097435593605,0.50095,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.7496920824050903,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,5.0646538734436035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,1.16038179397583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,3.4367268085479736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.6696111559867859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,1.011689305305481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,1.3966970443725586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.9920253157615662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,4.758792877197266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,2.731233596801758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,1.1901872158050537,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,2.562671422958374,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,5.669055938720703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,2.148235321044922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,1.9123337268829346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,2.7551991939544678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.8006247282028198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,2.382493019104004,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,1.8276654481887817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,1.63470458984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.640392541885376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,1.0421578884124756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,2.705644130706787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,6.412057876586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,17.94483757019043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,6.2452192306518555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.9368091225624084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,2.652449131011963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,5.83095645904541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,7.171235084533691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,9.410295486450195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,3.552551031112671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,5.370115756988525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.8643994927406311,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.8651955127716064,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,2.7593960762023926,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,1.3970401287078857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.7896703481674194,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,9.748044967651367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.989323079586029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,3.763678789138794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,13.105113983154297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,3.1839659214019775,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.9312424063682556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,3.943974018096924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,3.7890658378601074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.9888670444488525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,7.35924768447876,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,1.0701829195022583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,4.361643314361572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,3.3922860622406006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,1.6138265132904053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.8034651875495911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,10.430082321166992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,6.2198357582092285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,12.143270492553711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,1.7432143688201904,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.9188389778137207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,7.946425914764404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,3.2318787574768066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,3.8316121101379395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,3.221238374710083,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,1.7717993259429932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,1.6909414529800415,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,1.0106838941574097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,1.9909461736679077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,1.4346864223480225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,1.616452693939209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,2.7157821655273438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,1.2001335620880127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.9583720564842224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,3.118955612182617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,2.976288318634033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,7.237433433532715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,4.7158732414245605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,1.955034613609314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,5.791024208068848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.93131023645401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,1.7661190032958984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,2.6647300720214844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,8.123156547546387,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,1.101274013519287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.983147144317627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,1.6377434730529785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,2.50394344329834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,1.5108973979949951,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,8.758204460144043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,4.051705360412598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,1.6353576183319092,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,3.345083475112915,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,1.7754881381988525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,2.5925092697143555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,1.612409234046936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,1.0657024383544922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,1.7951924800872803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,1.8946588039398193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.7803525924682617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.9635179042816162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,1.379488229751587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,1.4785161018371582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,2.6376378536224365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,7.153653144836426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,5.548141956329346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,6.192117691040039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,1.1113207340240479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,1.0323071479797363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,2.9672727584838867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,1.5406646728515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.742950439453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,4.269316673278809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,3.6666061878204346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,3.8391103744506836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,4.896524906158447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,5.414951324462891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,2.212923526763916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,8.912276268005371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,1.0755810737609863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,6.067367076873779,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,5.598588943481445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,1.283478021621704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,1.2802157402038574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,1.0092519521713257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,1.5177677869796753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,2.8519606590270996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,7.91306209564209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,5.767819404602051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,3.2906414422631265,0.49955,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,1.497899055480957,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,1.6025691032409668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,4.294875144958496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.5605392456054688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,1.4165762662887573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,3.4875540733337402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.9243367910385132,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,1.0953564643859863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,2.737410068511963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,1.9376457929611206,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,1.1053940057754517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,1.9240446090698242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,2.1100611686706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,3.36454439163208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,1.4091976881027222,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,1.9149634838104248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,2.844390869140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,2.455465316772461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,1.893917441368103,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,3.6153974533081055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.9826525449752808,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.9512628316879272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.4790363311767578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,1.4016937017440796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,3.3696255683898926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,4.257405757904053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,1.543994426727295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,1.5282106399536133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,1.443145751953125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,5.481780529022217,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,1.9015555381774902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,2.523223400115967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,1.3115289211273193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,3.4004435539245605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,1.0586669445037842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,6.622937202453613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,8.626633644104004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,2.6428470611572266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,3.0796055793762207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,1.8754023313522339,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,2.7581899166107178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,3.2461016178131104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,6.875575065612793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,4.0743536949157715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,1.581348180770874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,3.716073513031006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,1.3923254013061523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.953466534614563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.7911198139190674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.8151757121086121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,3.418577194213867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,2.168395519256592,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,1.9844648838043213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,2.6942501068115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,1.562063217163086,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,2.6255135536193848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,6.012988567352295,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,3.167144775390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,1.4674561023712158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.8527135848999023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,1.524842381477356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,3.23514986038208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.7342178225517273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,4.8757734298706055,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,1.5517343282699585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,2.667876720428467,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,1.1437197923660278,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,1.3692315816879272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,4.202581405639648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.8452835083007812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,5.859189033508301,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,1.969669222831726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.8435545563697815,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.8543509840965271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,1.6846215724945068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,1.91726815700531,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,1.5163214206695557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,2.9284210205078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,6.479461669921875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.9995577335357666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,4.804380893707275,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,4.173659324645996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,2.4981565475463867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,1.680673360824585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.9203841686248779,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,2.2051138877868652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,1.5440726280212402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,2.6544981002807617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,1.0270107984542847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,1.4742918014526367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,1.7897368669509888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,2.129756450653076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,1.6531643867492676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.9458901882171631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.578082263469696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,1.6780741214752197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,2.180119752883911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,4.072969436645508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,1.54397451877594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,2.8215277194976807,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,1.3239805698394775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,4.72580623626709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,4.397366523742676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,7.970394134521484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,1.5512388944625854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.9257394075393677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,2.416884422302246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,1.1426255702972412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,1.5042318105697632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,1.656353235244751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,2.4172050952911377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,1.1946897506713867,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,1.1354222297668457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,5.70488977432251,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,2.113065719604492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,1.245814323425293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,4.961652755737305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.5029670000076294,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,2.839419364929199,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
