epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24760,train,0.03369917720556259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.44689470529556274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.1817300170660019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.004073022864758968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.0028739660046994686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.04349139705300331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.0550398975610733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.012736006639897823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.09920050203800201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.3594129979610443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.3428272306919098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.06335898488759995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.010992560535669327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.1297292279795045,0.954875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.08589120168518274,0.9745,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.45878222584724426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.013045936822891235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.10223957151174545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.005119539797306061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.017511973157525063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.06620825827121735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.0335184782743454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.033786602318286896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.08650204539299011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.040769923478364944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.011671418324112892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.004031109623610973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.09437564015388489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.07323348522186279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.01714199408888817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.02065850980579853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.20698118209838867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.18227030336856842,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.007053105626255274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.003248080611228943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.07054551690816879,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.024446194991469383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.1434827744960785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.014846483245491982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.353359192609787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.0163706224411726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.09178568422794342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.21880492568016052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.005521772429347038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.007534967735409737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.08879636973142624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.23821580410003662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.14479635655879974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.005865228362381458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.04742949828505516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.08119523525238037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.046293970197439194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.015807252377271652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.016879968345165253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.021478546783328056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.3281148374080658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.4659522473812103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.15307430922985077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.02276882715523243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.0057417177595198154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.15522541105747223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.25385433435440063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.027450010180473328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.024812009185552597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.056095585227012634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.021624358370900154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.22113865613937378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.08736997097730637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.16225756704807281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.09892935305833817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.14144782721996307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.03253098949790001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.016372226178646088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.07968084514141083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.34257733821868896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.018060551956295967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.14055390655994415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.26864245533943176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.04045749083161354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.02349875308573246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.0493072085082531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.03063317760825157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.023726686835289,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.04368652403354645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.3839384615421295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.13469791412353516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.036968737840652466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.256308913230896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.036529459059238434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.009054316207766533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.02170911803841591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.32015806436538696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.15512554347515106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.007813170552253723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.2893409729003906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.06823746114969254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.1168104037642479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.15533937513828278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.020228097215294838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.01983511447906494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.003889000741764903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.29536888003349304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.006086042150855064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.04598626494407654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.0051850671879947186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.0046836333349347115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.011193539015948772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.17463262379169464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.019797727465629578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.1687489151954651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.4349443316459656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.6818233728408813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.008459081873297691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.03032461740076542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.07058635354042053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.584100067615509,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.026725610718131065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.021369196474552155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.021971754729747772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.029529619961977005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.03711090236902237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.4343166947364807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.008398059755563736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.002246197545900941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.030245088040828705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.005957371089607477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.0016858985181897879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.11102810502052307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.055232904851436615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.02806951478123665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.17687931656837463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.01774515211582184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.1337442696094513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.08686692267656326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.04281257092952728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.07370670139789581,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.11465424299240112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.32196545600891113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.3890231251716614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.39211583137512207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.1287299773402512,0.957075,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.07407277522189543,0.97175,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.0653965026140213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.0741940587759018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.02235584706068039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.09765298664569855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.04907701909542084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.004733039531856775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.022422052919864655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.8096526265144348,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.0030443151481449604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.08040326833724976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.367428719997406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.12624569237232208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.059917204082012177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.16051019728183746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.14186987280845642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.1893444061279297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.5795453190803528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.5417824983596802,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.08456745743751526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.715924859046936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.07485473155975342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.04367293044924736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.1474176049232483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.08859068900346756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.5064308047294617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.37833359837532043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.00608223769813776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.4273395538330078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.023209834471344948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.04306445270776749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.14728622138500214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.07880394160747528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.05586519464850426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.10641393065452576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.032880403101444244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.0017624909523874521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.1566820591688156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.4101548492908478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.0159958116710186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.014862017706036568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.014483433216810226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.3209775388240814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.0022873408161103725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.0320545919239521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.07580170035362244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.021420173346996307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.7094482779502869,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.02184084802865982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.023166919127106667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.015658872202038765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.20272842049598694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.4972545802593231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.0497041791677475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.0033516674302518368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.24437794089317322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.382112056016922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.1798345148563385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.26016733050346375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.10037168860435486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.6865163445472717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.008276056498289108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.2030717134475708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.11546295881271362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.04623127728700638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.2540213167667389,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.18223993480205536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.0029251824598759413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.03862188011407852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.1478346884250641,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.07829427719116211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.0492594912648201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.01857181265950203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.02135741338133812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.19028940796852112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.3157270550727844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.664355993270874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.04347243160009384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.058030545711517334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.3057059645652771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.034493833780288696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.3135721981525421,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.06303943693637848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.0023219480644911528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.004642626270651817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.029165200889110565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.6554651260375977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.5242122411727905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.10558737069368362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.0060670566745102406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.046260710805654526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.15447567403316498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.05840824171900749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.2729966938495636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.25668254494667053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.06051278114318848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.1420007348060608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.009840049780905247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.01113259606063366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.4871739149093628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.017642971128225327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.20962873101234436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.05373784154653549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.048606351017951965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.15448105335235596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.09543756395578384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.060826919972896576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.031607966870069504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.24496574699878693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.0507969930768013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.17340491712093353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.2510561943054199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.4120731055736542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.006118010729551315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.5114001035690308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.11597730219364166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.12239298224449158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.011339194141328335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.08386701345443726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.039633799344301224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.30203694105148315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.07738134264945984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.2870190441608429,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.003969384822994471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.10431809723377228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.004472204949706793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.13446342797034885,0.95525,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.07338306054240093,0.97675,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.10757236182689667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.4030229449272156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.006410038098692894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.005533355753868818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.05436999350786209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.01815192401409149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.01572410762310028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.07538343966007233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.06866711378097534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.1271461844444275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.0280442014336586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.007297147065401077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.08771386742591858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.18782107532024384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.0012283094692975283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.30675143003463745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.07863658666610718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.0534910224378109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.03653933107852936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.002000153297558427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.006676971912384033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.03666398674249649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.007341540418565273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.04218887910246849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.056488584727048874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.06692270934581757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.021321214735507965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.0032923955004662275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.008048543706536293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.03817548602819443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.08939209580421448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.022633489221334457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.016655929386615753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,1.0542222261428833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.211573988199234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.13428939878940582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.13136671483516693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.09230822324752808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.026622358709573746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.016822241246700287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.14628294110298157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.022835996001958847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.052106283605098724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.0395381934940815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.005507426802068949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
