epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,21920,train,16.18289566040039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,5.902353763580322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,7.966324329376221,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,7.687887191772461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,6.318913459777832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,10.424398422241211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,25.21312141418457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,2.3902251720428467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,1.9262681007385254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,6.125425338745117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,4.591872692108154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,1.7377716302871704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,7.501413345336914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,7.822076320648193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,9.550138473510742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,1.8879746198654175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,7.739285469055176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,7.394368648529053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,4.697055816650391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,3.6392202377319336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,5.700559616088867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,4.196126937866211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,3.750209331512451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,56.85737609863281,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,43.40348815917969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,8.567949295043945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,11.832868576049805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,4.258725643157959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,4.1162919998168945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,10.514505386352539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,12.062416345906257,0.5025,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,14.945960998535156,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,12.201441764831543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,8.981693267822266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,4.526823997497559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,3.89749813079834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,3.7265830039978027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,24.084016799926758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,8.079862594604492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,13.769929885864258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,29.022268295288086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,13.157310485839844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,7.14377498626709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,4.1345672607421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,10.472868919372559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,3.8370916843414307,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,5.569570064544678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,5.355303764343262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,5.204145431518555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,10.541542053222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,7.419015884399414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,8.677506446838379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,30.512712478637695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,36.281333923339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,6.074854850769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,9.666901588439941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,3.2459025382995605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,10.938125610351562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,7.394186019897461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,17.98855972290039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,8.097861289978027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,3.481435537338257,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,11.91212272644043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,5.296889305114746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,1.9681262969970703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,24.956836700439453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,11.478796005249023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,7.060671806335449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,17.91922378540039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,35.69685745239258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,8.181758880615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,27.739322662353516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,3.8560009002685547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,15.237533569335938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,44.85935592651367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,20.278812408447266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,14.780252456665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,10.545320510864258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,4.716137886047363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,4.198299884796143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,16.484970092773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,3.2990434169769287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,6.514704704284668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,8.775354385375977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,8.45895004272461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,16.24370765686035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,33.3314323425293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,5.953299045562744,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,11.626578330993652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,23.59351348876953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,7.520822525024414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,3.519435405731201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,18.460418701171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,4.274074554443359,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,6.91496467590332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,3.746671676635742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,17.1879940032959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,7.1764912605285645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,10.302688598632812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,8.82418155670166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,10.810091018676758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,43.26551055908203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,2.783294200897217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,3.6807360649108887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,12.215396881103516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,18.266002655029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,2.6257200241088867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,4.081483364105225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,2.4376485347747803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,12.421236038208008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,10.344468116760254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,5.494081497192383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,12.938397407531738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,17.858274459838867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,13.789802551269531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,3.003401279449463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,4.580381870269775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,3.113563060760498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,14.926277160644531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,2.0263781547546387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,14.420061111450195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,8.926008224487305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,9.026190757751465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,5.30906343460083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,16.450807571411133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,2.3120920658111572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,26.293691635131836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,16.855342864990234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,14.694284439086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,5.923921585083008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,16.527997970581055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,4.790246486663818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,1.9617714881896973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,16.970741271972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,6.473697662353516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,9.901863098144531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,15.41301441192627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,98.10684967041016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,53.189918518066406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,29.586349487304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,4.188482761383057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,8.384782791137695,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,17.337482452392578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,3.3164491653442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,4.432540416717529,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,17.991167068481445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,8.643426895141602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,3.9446122646331787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,5.654634952545166,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,6.68471622467041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,7.615920066833496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,7.582793235778809,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,3.1491024494171143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,5.296236991882324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,10.802841186523438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,10.908529281616211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,5.881786823272705,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,12.58377435323,0.50065,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,10.24090576171875,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,5.000983715057373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,1.695970058441162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,4.5233154296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,5.053314685821533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,3.4543700218200684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,13.398069381713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,4.1043925285339355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,5.296949863433838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,15.728462219238281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,6.258157253265381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,15.376619338989258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,14.536741256713867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,17.147802352905273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,17.98476791381836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,2.8610448837280273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,3.589061737060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,14.642805099487305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,2.5805039405822754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,21.983116149902344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,2.0995140075683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,6.629769325256348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,8.31181526184082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,8.8837890625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,6.207910060882568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,17.792137145996094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,25.42469596862793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,21.56422996520996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,13.639652252197266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,15.023111343383789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,4.693266868591309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,14.252044677734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,16.45012855529785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,20.1282901763916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,4.4940185546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,12.745279312133789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,4.750178337097168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,18.921123504638672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,2.2417283058166504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,2.769029378890991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,12.306638717651367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,10.431614875793457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.7883737683296204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,17.36600112915039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,12.704996109008789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,4.044622421264648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,5.450997352600098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,8.41819953918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,4.142813682556152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,1.3535888195037842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,20.297008514404297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,34.086124420166016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,3.6187453269958496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,14.183542251586914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,9.411273956298828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,17.66659927368164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,1.3806121349334717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,4.545718669891357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,9.480056762695312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,2.630190372467041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,18.205074310302734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,13.829545974731445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,1.6690610647201538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,5.647763729095459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,5.217155933380127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,45.6792106628418,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,12.334490776062012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,36.39806365966797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,10.194742202758789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,4.899122714996338,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,13.726024627685547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,9.866023063659668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,2.0126798152923584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,10.890069007873535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,7.134413242340088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,24.857406616210938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,48.329345703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,56.4369010925293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,7.725162506103516,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,10.638362884521484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,6.976672172546387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.27208176255226135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,5.250064849853516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,11.11777114868164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,10.310503005981445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,10.278074264526367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,4.859627723693848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,13.928401947021484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,2.8702802658081055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,7.357834815979004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,4.1160888671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,4.567424297332764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,8.866032600402832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,7.283754348754883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,7.216426849365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,2.8635902404785156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,4.1923065185546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,7.988968849182129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,3.8669896125793457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,4.6144938468933105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,11.476371765136719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,43.77604675292969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,16.279117584228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,19.841402053833008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,5.091610908508301,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,3.3953020572662354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,27.624073028564453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,22.663103103637695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,5.928142547607422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,13.128161430358887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,3.442354679107666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,27.69098663330078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,21.14879608154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,1.6942591667175293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,7.107590198516846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,13.746172904968262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,9.064414024353027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,6.828726768493652,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,2.215426445007324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,8.80130386352539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,13.23998737335205,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,10.832601547241211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,4.7019853591918945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,5.868416786193848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,25.738666534423828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,8.760086059570312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,13.108361508905888,0.50265,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,12.387672424316406,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,12.99720287322998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,3.379150867462158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,7.358673095703125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,3.06898832321167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,6.625242233276367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,5.018641948699951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,5.988954544067383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,14.645184516906738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,1.776505470275879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,1.0789401531219482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,5.634232521057129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,7.661862850189209,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,4.205401420593262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,6.715407371520996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,6.225854873657227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,8.579072952270508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,4.935489654541016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,21.201168060302734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,1.418912410736084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,13.279991149902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,31.065221786499023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,2.574704885482788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,8.710366249084473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.08325599879026413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,14.858882904052734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,3.6321213245391846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,4.33660364151001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,4.897151947021484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,3.9048564434051514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,2.5986862182617188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,17.31747055053711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,12.603727340698242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,41.18699645996094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
