epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,17760,train,22.659175872802734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,42.63837814331055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,64.60635375976562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,35.73357391357422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,32.31090545654297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,53.7523078918457,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,51.57555389404297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,45.71355438232422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,34.333290100097656,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,71.27137756347656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,41.69127655029297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,18.358230590820312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,13.704338073730469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,35.48556137084961,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,73.05844116210938,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,55.98859405517578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,41.79368591308594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,55.64374542236328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,10.153780937194824,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,51.157493591308594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,18.088703155517578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,39.78731155395508,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,91.63724517822266,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,78.43277740478516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,12.781366348266602,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,37.709774017333984,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,37.896156311035156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,14.55346965789795,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,66.16962432861328,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,9.691593170166016,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,27.663610458374023,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,42.520572662353516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,46.26145553588867,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,50.39546585083008,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,21.873275756835938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,59.22449493408203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,71.15283203125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,39.4553337097168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,19.605072021484375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,58.017547607421875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,25.211936950683594,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,44.311012268066406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,47.79447937011719,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,40.84134292602539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,38.32830810546875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,44.96414566040039,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,26.013458251953125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,36.6418571472168,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,66.3143310546875,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,18.309833526611328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,44.32609462528229,0.8494799995422363,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,46.620826721191406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,30.670684814453125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,12.346488952636719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,48.088829040527344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,66.35198974609375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,56.26506423950195,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,52.090545654296875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,54.793067932128906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,19.23135757446289,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,36.23051452636719,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,19.300376892089844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,21.65167808532715,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,27.014001846313477,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,44.83068084716797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,40.48450469970703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,41.664649963378906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,10.927370071411133,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,30.824472427368164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,24.916126251220703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,53.329376220703125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,23.982004165649414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,43.89655303955078,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,45.957664489746094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,44.29665756225586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,33.0085563659668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,61.2929573059082,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,17.100128173828125,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,38.71858215332031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,59.611900329589844,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,66.20146179199219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,46.790855407714844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,41.558815002441406,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,69.80824279785156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,24.417091369628906,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,34.099586486816406,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,25.952957153320312,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,87.9807357788086,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,31.108667373657227,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,10.781362533569336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,73.31339263916016,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,34.82115936279297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,116.52851867675781,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,54.73467254638672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,58.91975021362305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,33.38471221923828,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,18.35360336303711,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,29.095867156982422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,17.005834579467773,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,39.79024124145508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,57.3646125793457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,22.4281005859375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,68.4154281616211,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,48.250831604003906,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,31.884899139404297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,28.174869537353516,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,77.16969299316406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,20.74873924255371,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,18.607120513916016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,19.813844680786133,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,42.78165817260742,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,39.338340759277344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,69.65482330322266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,10.320714950561523,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,43.731795078659054,0.8507099996089935,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,48.85774230957031,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,18.01038360595703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,79.52408599853516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,80.19065856933594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,18.21825408935547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,51.191490173339844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,10.96068000793457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,34.47404098510742,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,116.8304443359375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,35.148101806640625,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,36.478981018066406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,91.02033996582031,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,57.567832946777344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,18.70064353942871,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,31.304027557373047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,13.693679809570312,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,44.008819580078125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,36.91277313232422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,33.961280822753906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,48.9063720703125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,35.5598030090332,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,74.78314208984375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,42.99639129638672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,28.733394622802734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,31.361541748046875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,33.55742263793945,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,21.871408462524414,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,30.337604522705078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,33.32248306274414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,43.653961181640625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,6.442706108093262,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,33.03295135498047,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,10.06684684753418,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,21.875957489013672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,58.47263717651367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,35.47722244262695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,23.097322463989258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,52.103050231933594,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,25.3465518951416,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,35.02093505859375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,17.256526947021484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,50.278541564941406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,26.154155731201172,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,63.7954216003418,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,42.93013000488281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,60.34556198120117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,64.66216278076172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,19.48799705505371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,44.764366149902344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,42.20424270629883,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,56.275367736816406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,39.4038200378418,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,33.3374137878418,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,44.867393493652344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,54.267372131347656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,23.898380279541016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,65.10260009765625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,20.170442581176758,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,19.04859733581543,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,55.01862716674805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,47.507598876953125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,31.96893310546875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,43.34948928794861,0.8507399997234345,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,79.5225830078125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,19.82301902770996,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,29.02277183532715,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,51.882728576660156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,31.030807495117188,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,65.81779479980469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,33.39527893066406,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,68.83197784423828,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,41.581905364990234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,36.150779724121094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,36.866695404052734,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,127.7066421508789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,7.59311056137085,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,32.170570373535156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,39.83806610107422,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,38.50800704956055,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,40.14243698120117,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,70.10325622558594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,55.933372497558594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,36.3880729675293,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,53.85443115234375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,122.46240234375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,22.876150131225586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,35.06282424926758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,39.388851165771484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,18.46234703063965,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,40.439170837402344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,44.85844039916992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,30.338449478149414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,28.30348777770996,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,25.134845733642578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,61.907798767089844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,23.316570281982422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,21.384445190429688,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,38.0388298034668,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,33.36589050292969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,37.57273483276367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,76.91312408447266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,9.143893241882324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,16.7846736907959,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,41.00032043457031,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,6.262328147888184,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,11.936495780944824,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,14.107397079467773,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,35.599365234375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,11.156268119812012,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,44.265838623046875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,25.53451156616211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,77.96171569824219,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,2.9892420768737793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,61.79677200317383,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,26.515262603759766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,32.73766326904297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,75.1229248046875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,53.369956970214844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,42.36813735961914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,37.40622329711914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,38.339813232421875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,23.954051971435547,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,46.633758544921875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,71.05525970458984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,29.430450439453125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,53.54656982421875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,44.383704718017576,0.8495499992370605,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,55.70502853393555,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,52.216224670410156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,33.537353515625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,38.16621017456055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,14.376553535461426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,27.186376571655273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,19.10586166381836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,49.19306564331055,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,24.04486846923828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,22.244678497314453,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,55.81909942626953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,63.92878341674805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,21.238811492919922,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,43.322364807128906,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,38.212764739990234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,118.65677642822266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,11.53076171875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,92.46947479248047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,38.27928161621094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,43.54111099243164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,27.212596893310547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,71.03190612792969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,47.47340774536133,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,27.937602996826172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,36.48318862915039,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,49.993499755859375,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,69.3056640625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,64.59147644042969,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,24.797489166259766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,78.19950866699219,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,60.095130920410156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,24.300975799560547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,37.03050994873047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,72.31217956542969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,52.192527770996094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,24.742916107177734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,23.926849365234375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,26.767532348632812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,37.37930679321289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,97.76228332519531,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,23.775806427001953,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,29.646982192993164,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,44.43489456176758,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,27.191497802734375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,21.48836326599121,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,37.24713134765625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,63.13958740234375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,39.635459899902344,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,20.256145477294922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,44.96541213989258,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,54.54827117919922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,77.49776458740234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
