epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,19800,train,0.013764028437435627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.004332792945206165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.008619356900453568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.0327044278383255,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.026701103895902634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.0665823370218277,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.045966070145368576,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.013594317249953747,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.07598738372325897,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.03525910526514053,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.032382361590862274,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.035421921546943486,0.9860900072574615,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.017186440527439117,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.008305881172418594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.00621427595615387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.014289433136582375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.012778857722878456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.014984333887696266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.012105840258300304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.022099565714597702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.04486973211169243,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.07211910933256149,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.028927136212587357,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.01398690976202488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.01339269895106554,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.010431730188429356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.048812996596097946,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.05913665145635605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.007138554938137531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.026654809713363647,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.02433384582400322,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.027721714228391647,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.0881187841296196,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.08391223102807999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.03871949389576912,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.008801380172371864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.08433811366558075,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.026581933721899986,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.025440681725740433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.032846808433532715,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.023248644545674324,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.0212110485881567,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.003990679048001766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.0667819008231163,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.004892163909971714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.09043368697166443,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.04863295704126358,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.047555070370435715,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.05810202285647392,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.08156763017177582,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.06540020555257797,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.019532889127731323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.016790464520454407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.002967325272038579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.022862639278173447,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.015997422859072685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.04034595564007759,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.002799769164994359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.01178828626871109,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.018171656876802444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.045050498098134995,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.03945036977529526,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.00647702207788825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.02621588669717312,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.05657736212015152,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.003408466000109911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.028926242142915726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.030130967497825623,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.0044568367302417755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.047090936452150345,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.03771909326314926,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.15386676788330078,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.022122250869870186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.04208450764417648,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.034189152896543964,0.9866300072669983,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.03552461415529251,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.025978555902838707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.07644408941268921,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.0156211256980896,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.03453439846634865,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.04912874102592468,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.07134504616260529,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.07268451154232025,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.021396687254309654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.018386969342827797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.01331685483455658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.0760670155286789,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.013862209394574165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.018523436039686203,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.028771910816431046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.029617756605148315,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.02556633949279785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.09345278888940811,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.12877041101455688,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.0065823690965771675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.044680457562208176,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.04144294932484627,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.09449915587902069,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.007526942994445562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.01602538302540779,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.060050614178180695,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.013559170067310333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.03596343472599983,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.019473060965538025,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.024729695171117783,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.013595950789749622,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.09025369584560394,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.05453161150217056,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.036168940365314484,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.03337103873491287,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.012908069416880608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.07299970090389252,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.050142962485551834,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.006504458375275135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.032853078097105026,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.020557232201099396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.0014631107915192842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.08344998955726624,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.05088250711560249,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.06640402227640152,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.06406700611114502,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.04116366431117058,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.0020097140222787857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.08476250618696213,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.025816261768341064,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.07942885160446167,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.01892603561282158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.03452519699931145,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.0906091034412384,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.05159059911966324,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.05171586945652962,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.011414621025323868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.00697896396741271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.05353653430938721,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.04432373493909836,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.022443611174821854,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.037576042115688324,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.10216701030731201,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.03348862030771561,0.9865000069141387,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.007583820726722479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.04376210644841194,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.020581847056746483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.02546936273574829,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.05061984807252884,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.055741120129823685,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.01168013084679842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.03971879929304123,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.0218117143958807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.0013003455242142081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.018251199275255203,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.00605591619387269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.012576663866639137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.02598774991929531,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.062137287110090256,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.0019964505918323994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.010221020318567753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.04899481683969498,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.014901721850037575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.026022136211395264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.0695418193936348,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.0009696561028249562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.009935451671481133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.03863828629255295,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.00786425918340683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.025505606085062027,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.006095356307923794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.008899636566638947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.01783221773803234,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.08676047623157501,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.05224967002868652,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.03724857419729233,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.09668222814798355,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.019536584615707397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.10559666156768799,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.01487579382956028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.019635314121842384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.015924450010061264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.011422349140048027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.01169017143547535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.14374752342700958,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.029003078117966652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.02786654606461525,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.04057704284787178,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.05756028741598129,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.012805698439478874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.04707566648721695,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.07612867653369904,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.04231443628668785,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.012825322337448597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.05130402371287346,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.028171638026833534,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.03354524448513985,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.0068334913812577724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.017509987577795982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.0073904418386518955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.024653280153870583,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.046093475073575974,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.023253966122865677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.014377811923623085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.11026415973901749,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.005535685457289219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.032415599022759124,0.987170007276535,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.03233463689684868,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.006273032631725073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.0225767083466053,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.010506709106266499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.008032667450606823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.009326453320682049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.052808474749326706,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.018300915136933327,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.03734106197953224,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.025404339656233788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.038096584379673004,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.0005846432177349925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.024187901988625526,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.005349693354219198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.03872193023562431,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.046882130205631256,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.023617135360836983,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.032470859587192535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.007301184348762035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.00999455712735653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.020944718271493912,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.03217371925711632,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.014242634177207947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.030638325959444046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.009527960792183876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.026314064860343933,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.010258748196065426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.07390367984771729,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.012794959358870983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.027994105592370033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.02065884880721569,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.022557634860277176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.018080750480294228,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.06792987883090973,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.030892211943864822,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.024259483441710472,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.10039655864238739,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.007255173288285732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.013566283509135246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.062344662845134735,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.043127238750457764,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.021584803238511086,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.0050994036719202995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.013605703599750996,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.08514809608459473,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.05654309317469597,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.058892130851745605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.007454910781234503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.017713600769639015,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.051845092326402664,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.01613549329340458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.03608481213450432,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.08401789516210556,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.0667339414358139,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.001461528241634369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.05055108666419983,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.011990276165306568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.05168575048446655,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.040618203580379486,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.03160952776670456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.02923605404794216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.02281980589032173,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.015108013525605202,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.03246483195722103,0.9869500072479248,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.29609644412994385,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.24143223464488983,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.19221501052379608,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.30081143975257874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.1893322467803955,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.23788900673389435,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.1532527059316635,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.07494436204433441,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.08582939207553864,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.17659704387187958,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.1443159431219101,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.1440240740776062,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.12413518130779266,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.15496866405010223,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.09904343634843826,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.15968544781208038,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.11821751296520233,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.08436240255832672,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.12030960619449615,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.18960683047771454,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.0885700136423111,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.07722975313663483,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.13333532214164734,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.05790846422314644,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.21506015956401825,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.17105703055858612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
