epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,23060,train,1.9761650562286377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,3.5234062671661377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.5674585103988647,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,2.927676200866699,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,2.840609550476074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,1.8329870700836182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.7317387461662292,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,3.4590513706207275,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.6762326955795288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.9681401252746582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,1.3169012069702148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.6186248660087585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.5906654596328735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,1.1121151447296143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,1.3012022972106934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,1.1296528577804565,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,2.574791669845581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.38216307759284973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,2.9487357139587402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,3.111752510070801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,4.107795715332031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,1.8768246173858643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.8910282850265503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,1.7304966449737549,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,1.956127405166626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,2.8983869552612305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,2.0090489387512207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,1.6266155242919922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,2.6908416748046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,1.2582204341888428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,2.173637866973877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,1.2648532390594482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.9067232012748718,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,3.2626357078552246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.822845458984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.9816111326217651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,1.9242074489593506,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,2.2798256874084473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,1.587813377380371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.751541018486023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.7791717648506165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,1.5209953784942627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,3.9637389183044434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.9323935508728027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,1.3735449314117432,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.9665195941925049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,1.4936374425888062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.8148184418678284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,1.245309829711914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,1.842195987701416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.8562830686569214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,1.3523547649383545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,1.303922414779663,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,2.8876848220825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,4.951112270355225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,1.3635852336883545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.8612174391746521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,5.26261043548584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,3.6252822875976562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,1.9637820720672607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.8660740852355957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,2.4971957206726074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,1.9149399995803833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,3.1745283603668213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,2.0696239471435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,1.499570608139038,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,1.7805103063583374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,1.2728443145751953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,1.3425260782241821,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,2.159724712371826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,2.153162956237793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,1.2615845203399658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,2.7948062419891357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,1.7894035577774048,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,2.724087953567505,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,1.6068775653839111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,1.0746499300003052,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,1.0049335956573486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,1.073965311050415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,4.198033809661865,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,2.0356762409210205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,1.2471530437469482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,3.0957086086273193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,4.060336112976074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,2.6233034133911133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,2.0845587253570557,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.7857933044433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.6400516629219055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,1.940845012664795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.7592463493347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.6774397492408752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,1.5070874691009521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,2.165462017059326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,3.0886168479919434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,1.418316125869751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,3.7439746856689453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,1.3908319473266602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,1.6160712242126465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,1.935873173135519,0.498575,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,3.303940773010254,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,1.6451456546783447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,2.5633246898651123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,4.5868330001831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,2.584137439727783,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,1.4913692474365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,1.5357718467712402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,1.2542827129364014,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.8030573725700378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,2.758669853210449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,1.1404980421066284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,2.8900320529937744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,1.794142484664917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.8642486929893494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.8277777433395386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,1.9060617685317993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,4.121421813964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,1.9284281730651855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,9.196828842163086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,3.433166742324829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,2.964928150177002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,2.440464973449707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,1.984594702720642,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,2.460618019104004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,1.3280271291732788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,2.842785358428955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,2.6788907051086426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.8811863660812378,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,1.3410592079162598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,2.175997257232666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.832919180393219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.7952791452407837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,2.729423999786377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.8726709485054016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,1.9239120483398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,2.2536888122558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.9732166528701782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,2.2120587825775146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,6.053915977478027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,2.608149528503418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,1.636404275894165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,2.409315347671509,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,1.3130865097045898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,1.366723895072937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,2.0539395809173584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,1.806127905845642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,1.3679159879684448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.8079050183296204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.9451525807380676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.7757352590560913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.9014855623245239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.6406979560852051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,1.0947906970977783,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,2.25296688079834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,3.1855921745300293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.79970383644104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.6953437328338623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,1.3701882362365723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.8299368619918823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,1.7294228076934814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,2.241873264312744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,3.0985288619995117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.7935323715209961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,1.0170085430145264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,3.557715892791748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.8965017199516296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,2.1706907749176025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,3.917555809020996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,3.146235227584839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,2.6815764904022217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.816490888595581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,1.1622025966644287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,1.698775291442871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,1.4012147188186646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,3.784107208251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,6.792490005493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.7257416844367981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,1.6085538864135742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,2.9590911865234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,2.9895384311676025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,1.138733983039856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,2.47166109085083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,1.6160831451416016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,2.993284225463867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,3.9128975868225098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.8206188678741455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,3.028949737548828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,3.2363345623016357,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.9596205949783325,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,1.3564969301223755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.8061618804931641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,1.619333028793335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.8724597692489624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,1.3511500358581543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.9523767828941345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,2.372575283050537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,3.028998374938965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,1.1385762691497803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,1.3990225791931152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,1.4025436639785767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,2.2288737297058105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.8727410435676575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,1.0998753309249878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,2.1137564182281494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.834470808506012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,1.0060497522354126,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,3.0959339141845703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,1.1501133441925049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,1.8599412441253662,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,1.0124905109405518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,2.42868971824646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,4.6780195236206055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,2.2411322593688965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,1.1798009872436523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.5440561771392822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.9462944269180298,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.9067525863647461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.820076048374176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.8898307085037231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,4.6132988929748535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.5369510650634766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,2.8743410110473633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,1.7246519327163696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,3.0034427642822266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,1.5792005062103271,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,2.239680051803589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,1.9738582339525224,0.498325,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,3.659280776977539,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.9181762337684631,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,1.46193265914917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,2.0968310832977295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,3.158505916595459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,1.0309832096099854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.8487130403518677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,2.709756374359131,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,1.0575313568115234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,2.2065086364746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,1.2374287843704224,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,2.017286539077759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,1.3573863506317139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,3.263235569000244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,1.0839917659759521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,3.608900547027588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,2.8492956161499023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,2.7684221267700195,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,1.5051113367080688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,2.112851619720459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,1.4722450971603394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.5586958527565002,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.8234750032424927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,9.965736389160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,2.263461112976074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,2.1471729278564453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.4271436333656311,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,2.1179614067077637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.8802995085716248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,1.1026254892349243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.6383198499679565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.911130428314209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.9079307317733765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,2.1649317741394043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,2.364166259765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,12.416986465454102,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,3.9207398891448975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,2.5518293380737305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,1.7297091484069824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,1.1002289056777954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,2.033806800842285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,3.630105972290039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,4.378272533416748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.9371610879898071,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,2.0421645641326904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,2.686607599258423,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.8485170602798462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.8837629556655884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,4.593154430389404,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.7522130608558655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.8135857582092285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.6995089054107666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,3.2406046390533447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,5.921750068664551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,6.808197021484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,4.0706400871276855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,3.2702436447143555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,4.404539108276367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,2.354203701019287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,1.0493274927139282,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,1.3012839555740356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,4.056873321533203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,2.6625454425811768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,3.810668468475342,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.7587987184524536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.7613217830657959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,4.667213439941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.6569496989250183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.6364704370498657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,3.665656805038452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,2.2552261352539062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,1.6729685068130493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.832821249961853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,1.2204848527908325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,2.3310952186584473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,1.1045677661895752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,1.133542776107788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,1.6969119310379028,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,1.4870452880859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,1.931744933128357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,3.0843472480773926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,1.719212293624878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,1.3744540214538574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,1.4181462526321411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,1.019702434539795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,1.2242732048034668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.799287736415863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,1.0213645696640015,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.9170715808868408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
