epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,28060,train,0.5254404544830322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.3936828374862671,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.4506467282772064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.3410766124725342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.5158995389938354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.31218254566192627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.4772844612598419,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.22799763083457947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.5868505835533142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.5065029859542847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.37959471344947815,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.5174342393875122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.5991957187652588,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.28839313983917236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.7619878053665161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.3385540843009949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.34946662187576294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.4148368835449219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.45040035247802734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.6512823104858398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.6058448553085327,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.42157185077667236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.5192086696624756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.27252769470214844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.23612922430038452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.1973613202571869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.39740076661109924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.6008617281913757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.5521658658981323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.5569095611572266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.5783463716506958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.38720080256462097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.3383065462112427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.4656710624694824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.6602333784103394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.33366864919662476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.5767401456832886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.5242965221405029,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.38219326734542847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.45282694697380066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.3402704894542694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.6416728496551514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.46908897161483765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.5666357278823853,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.51603764295578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.390468955039978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.3213357627391815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.7706539630889893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.28455018997192383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.4670567214488983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.584215521812439,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.5901639461517334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.341159462928772,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.7530098557472229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.3808927834033966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.2243415266275406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.25198304653167725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.49726399779319763,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.8867061734199524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.6182280778884888,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.5613055229187012,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.43255603313446045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.226780503988266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.32137537002563477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.6613101959228516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.5639932155609131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.5161150693893433,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.6557032465934753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.31914806365966797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.490511953830719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.2911522388458252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.7244631052017212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.5028369426727295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.5940488576889038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.5831659436225891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.4992261826992035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.4645176827907562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.8546075820922852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.5277999043464661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.3241468071937561,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.668229341506958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.36367493867874146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.7231888771057129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.4339820146560669,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.4215742349624634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.4865990877151489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.7629590630531311,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.6364665031433105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.8366425037384033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.6461749076843262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.3232906460762024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.2935026288032532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.4877084493637085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.6617131233215332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.6974830627441406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.37926390767097473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.30558884143829346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.5267626047134399,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.5005811795175076,0.758375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.4027197059392929,0.836,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.5270112752914429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.602828860282898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.6124308109283447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.639866292476654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.5654093623161316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.5638304948806763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.23892290890216827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,1.1778333187103271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.5065350532531738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.5172655582427979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.45850858092308044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.4724735915660858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.44597327709198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.4201226830482483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.3839002251625061,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.4411512613296509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.3965080678462982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.49369144439697266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.4690864384174347,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.4298415780067444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.8020437359809875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.5633195042610168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.5874757766723633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.36387357115745544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.36247971653938293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.6067399978637695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.4622562527656555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.3519304692745209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.4042007327079773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.4329289495944977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.5030445456504822,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.41492265462875366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.29839998483657837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.42921215295791626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.5492511987686157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.6444684267044067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.5161772966384888,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.36608296632766724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.46305590867996216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.425493061542511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.4118744134902954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.3097565472126007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.46737486124038696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.5135986804962158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.70246422290802,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.5886871814727783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.9906022548675537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.6850904822349548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.36281898617744446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.6129924058914185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.5674155950546265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.2560262084007263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.4299516975879669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.3163912296295166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.377647340297699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.3646531105041504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.45502740144729614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.8592041730880737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.6698013544082642,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.5593832731246948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.5833477973937988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.4868224263191223,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.45690909028053284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.5375994443893433,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.3856578767299652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.45581144094467163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.406863272190094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.5049396753311157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.5289554595947266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.5078712105751038,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.3143535256385803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.5608747005462646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.4993869960308075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.6142207980155945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.49749016761779785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.5526849031448364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.3046306371688843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.571153998374939,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.44662153720855713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.25804293155670166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.4587954580783844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.29800960421562195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.3385705351829529,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.7303175330162048,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.4137411117553711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.9639982581138611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.26621007919311523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.31485283374786377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.393518328666687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.5215712785720825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.6094852685928345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.39838311076164246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.5658725500106812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.2783454358577728,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.6657004952430725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.6751903295516968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.6062886118888855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.5044012665748596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.5066657066345215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.5569570660591125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.5342028141021729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.5369267463684082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.5921332836151123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.41726115345954895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.3106538653373718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.8742563724517822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.36861535906791687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.3561021089553833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.4961271584033966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.3685935139656067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.5081740617752075,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.34009361267089844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.4488274157047272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.4518621563911438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.8389737606048584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.25223487615585327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.43237102031707764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.4087069630622864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.6369513273239136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.5662317276000977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.26680701971054077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.6453741788864136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.39146268367767334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.33393293619155884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.45445716381073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.5007598396897316,0.761625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.4034861011505127,0.82875,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.5808744430541992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.4131207764148712,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.4921149015426636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.609231173992157,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.27992138266563416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.7483826875686646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.3883250653743744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.2837556004524231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.2731015980243683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.7414800524711609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.44920679926872253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.2999840974807739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.5293039083480835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.4897046387195587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.637234091758728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.3346872925758362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.4949299693107605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.379599392414093,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.5321111679077148,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.44693028926849365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.31832486391067505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.7409622669219971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.3055790662765503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.37941139936447144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.47289806604385376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.8814296126365662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.5756388306617737,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.5182650089263916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.3692472577095032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.4750893712043762,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.38898682594299316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.21770977973937988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.2601160407066345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.5283128619194031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.6803375482559204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.6095284819602966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.35278844833374023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.4545835852622986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.5163025856018066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.3590640127658844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.37983524799346924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.6229854822158813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.3734928071498871,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.4023887515068054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.6243752241134644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.3806101083755493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.5197155475616455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.6285992860794067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.7243324518203735,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.4825519919395447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.47282683849334717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.6844096183776855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.6285456418991089,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.9336308240890503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.48970431089401245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.39576226472854614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.43340247869491577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.384587824344635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,1.0500054359436035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.5228286981582642,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.5608622431755066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.8539302349090576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.3463388681411743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.3418750762939453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.38228750228881836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.41357868909835815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.2955211400985718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.5722035765647888,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.42481470108032227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.3276990056037903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.6232603788375854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.7135480046272278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.5661746263504028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.4666738212108612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.4397996664047241,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.4438309669494629,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.34602776169776917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.504470705986023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.5859329700469971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.2512943744659424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.47973960638046265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.40703949332237244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.3910970687866211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.40977299213409424,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.4480653405189514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.46317481994628906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
