epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5500,train,2.03556489944458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,2.021352529525757,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.8196374177932739,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,1.9454907178878784,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,4.7501115798950195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,5.983072280883789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,1.5869137048721313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,1.2292999029159546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,8.682287216186523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,4.784765243530273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,4.1796159744262695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,5.049826622009277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,10.01633358001709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,3.571403980255127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,6.197292327880859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,8.592808723449707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,1.9680981636047363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,4.130307674407959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,1.630568027496338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,1.5576610565185547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,8.76229190826416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,8.153203964233398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,11.158109664916992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,11.076112747192383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,2.779726028442383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,6.795829772949219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,1.6214561462402344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,1.8658597469329834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,2.3369314670562744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,5.013804912567139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,4.9872541427612305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,2.017315626144409,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,2.470747232437134,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,6.042015075683594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,10.393123626708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,14.07571029663086,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,2.6633853912353516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,1.6728768348693848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,4.033432440686226,0.50015,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,10.348147605895996,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
6,6260,train,1.540191650390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,2.362452507019043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,4.210539817810059,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.9218587875366211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,17.374210357666016,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,7.444458961486816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.9767732620239258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,3.0334179401397705,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,2.390932083129883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,2.4642577171325684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,7.3371076583862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,2.6765525341033936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,11.624805450439453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,5.188393592834473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,5.327157974243164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,14.569548606872559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,2.752269744873047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,4.953946113586426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,4.978410720825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,2.8568761348724365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,5.347706317901611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,4.4423112869262695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,12.548698425292969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,8.956977844238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,1.3942844867706299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,1.6775445938110352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,1.8868510723114014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.9418578743934631,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,4.438932418823242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,2.7755322456359863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,2.309501886367798,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.9375354647636414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,2.109025239944458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,4.55936336517334,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,8.909555435180664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,7.753938674926758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,3.408107280731201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,3.8621370792388916,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,4.205039024353027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.9512392282485962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.9364185333251953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,2.126213550567627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,3.472029209136963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,6.882664680480957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,2.620410203933716,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,1.2828013896942139,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,1.892584204673767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,5.766151428222656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,4.099737644195557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,2.770297050476074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.5444323420524597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,1.4065295457839966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,3.300863027572632,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,3.021235942840576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,3.9728596210479736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,4.718052387237549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.6476936936378479,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,6.401710510253906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,2.690216064453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,5.3385009765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,2.9824306964874268,0.125,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,2.481821298599243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,5.806437015533447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,4.592872472572327,0.4988,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,8.033833036804198,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
7,7520,train,3.1429710388183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,1.0389535427093506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,2.7563676834106445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,8.145330429077148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,5.816632270812988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,6.955697536468506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,2.3518424034118652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,2.567770004272461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,2.991328239440918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,2.041670322418213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,10.957380294799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,2.8134448528289795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.795276165008545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,6.025639057159424,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,1.5203856229782104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,5.120729446411133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,8.445808410644531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,18.149723052978516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.7075884342193604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,1.4623340368270874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,7.408319473266602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,5.237827301025391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,2.1010608673095703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,10.607623100280762,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,5.884650230407715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,5.179102897644043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,5.0498809814453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,3.946275472640991,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,2.3879809379577637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,7.981383800506592,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,3.977383613586426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,3.334562063217163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.9052359461784363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,7.55928897857666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,1.8263070583343506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,1.3622065782546997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,9.113042831420898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,1.3454920053482056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.6258617639541626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,4.864750385284424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,1.2268645763397217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.8574435114860535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,3.562412738800049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,3.7368698120117188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,6.1822967529296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,7.940707683563232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,6.6305084228515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,2.661174774169922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,2.3362348079681396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,3.185917615890503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.7352738380432129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,7.293690204620361,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,2.0771853923797607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,2.9683382511138916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,3.927265167236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,1.9431461095809937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,9.577028274536133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,1.4742014408111572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,3.855910062789917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,3.4280948638916016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,2.8581440448760986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,8.78831958770752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,4.2102593880414965,0.49795,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,4.755083478546142,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,6.163084983825684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,1.9383552074432373,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,6.224615573883057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,5.351009368896484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,3.6945960521698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,2.00396728515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,2.491952896118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,1.3510576486587524,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,2.134349822998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,1.5927482843399048,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,1.1439976692199707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,10.69689655303955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,1.9227656126022339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,11.093206405639648,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,3.6253395080566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,2.430795431137085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,1.7718167304992676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,1.6067230701446533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,5.6454010009765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,8.605362892150879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,1.6498169898986816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,2.7259368896484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,1.6002469062805176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,9.132012367248535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,7.177202224731445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,5.001767635345459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,3.5017571449279785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,3.1264395713806152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,8.049162864685059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,2.8306708335876465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,3.556628465652466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,3.8382201194763184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.5999411344528198,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,4.426182270050049,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,4.168522834777832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,4.662672996520996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,5.520119667053223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,2.6979241371154785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,3.4593539237976074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,11.83179759979248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,1.3475234508514404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,4.0418572425842285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,1.2104285955429077,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,1.5868115425109863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,2.024855136871338,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,1.1172271966934204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,4.775038242340088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,3.7128875255584717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,5.695207595825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,1.7533807754516602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,1.4249544143676758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,2.2018399238586426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,5.950477123260498,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,1.6226369142532349,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,1.594652533531189,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,1.7460899353027344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,12.76174545288086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,1.1650075912475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.4439801573753357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,1.6460914611816406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,1.1168545484542847,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,5.698678016662598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,8.572525978088379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,3.766474350476265,0.5037,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,1.9614562083244325,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,9.898796081542969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,3.8481926918029785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,2.520447254180908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,1.3453079462051392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,1.2554150819778442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,4.295676231384277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,3.228638172149658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,3.1326136589050293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.552829384803772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,3.3287360668182373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,1.9640324115753174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,1.8184521198272705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,1.246466875076294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,3.0170726776123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,2.6469690799713135,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,1.9174509048461914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,3.4077529907226562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,3.865298271179199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,2.0246217250823975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,2.525053024291992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,4.0351057052612305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,1.5457497835159302,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,2.9235973358154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,6.0620551109313965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,2.4228100776672363,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,8.04404354095459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,4.933068752288818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,2.9282994270324707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.6294013857841492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,3.9523212909698486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,2.9054017066955566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.4020785093307495,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,1.974571943283081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,13.998710632324219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,2.6857569217681885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,6.295183181762695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,2.9943478107452393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,4.04180908203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,4.563379764556885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,2.4382147789001465,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,6.413525581359863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,2.7750353813171387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,6.438019752502441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,12.256852149963379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,4.622492790222168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,2.5215771198272705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.9324513673782349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.8611178994178772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,2.2367305755615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,6.346893310546875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,5.266563415527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,1.1072849035263062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,5.342670440673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,8.179038047790527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,9.765286445617676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.7949988842010498,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,2.732356548309326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,4.779607772827148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,1.6534454822540283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,7.438071250915527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,3.1338491439819336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.4443693161010742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,4.020314617061615,0.4928,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,2.626221774864197,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
10,11260,train,6.611981391906738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,4.0039873123168945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,2.06539249420166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.086512565612793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,4.087497711181641,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,9.301880836486816,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,4.037862777709961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,2.4812817573547363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,2.4076461791992188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,9.034445762634277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,1.2548035383224487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,1.3276304006576538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,1.0256651639938354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,3.3021445274353027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,1.0167350769042969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,4.3930745124816895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,4.259069442749023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,1.8880581855773926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
