epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,25940,train,7.359486103057861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,3.21762752532959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,5.25618314743042,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,17.008419036865234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,5.427252769470215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,2.5321872234344482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,10.296843528747559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,6.5898590087890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,16.92430305480957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,34.74420166015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,1.080281376838684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,32.54108428955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,2.7412195205688477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,10.103456497192383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,2.791795253753662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,33.945770263671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,3.0792083740234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,10.889303207397461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,4.11067533493042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,6.889232635498047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,7.539028644561768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,2.5603504180908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,12.04835319519043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,6.570106506347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,1.709033489227295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,8.762267112731934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,31.203283309936523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,8.206330299377441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,38.9736442565918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,21.286521911621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,3.807420015335083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,17.710071563720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,5.164325714111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,9.638082504272461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,7.896170616149902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,4.703702926635742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,2.3387653827667236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,9.603551864624023,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,5.379359245300293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,6.660254001617432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,6.673805236816406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,2.56831693649292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,5.239296913146973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,6.104653358459473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,21.63827896118164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,6.817195892333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,23.03295135498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,14.885881423950195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,5.135894298553467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,1.2630285024642944,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,17.744009017944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,14.836530685424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,8.162471771240234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,3.6397407054901123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,2.616950035095215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,16.038387298583984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,8.80729866027832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,2.6625099182128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,3.4464495182037354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,3.9728057384490967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,15.142095565795898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,16.29311752319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,22.771739959716797,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,34.349693298339844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,44.727745056152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,3.702275037765503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,28.15196418762207,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,3.6936750411987305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,3.8168065547943115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,7.062379837036133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,12.824155807495117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,13.920511245727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,2.6689062118530273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,4.192431449890137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,5.104279518127441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,33.05344009399414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,5.383676528930664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,7.840301990509033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,10.494527816772461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,9.975671159529686,0.497025,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,5.100729942321777,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,13.067937850952148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,8.29196834564209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,5.033952713012695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,3.775944471359253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,9.283347129821777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,22.078685760498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,10.204351425170898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,4.872458457946777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,2.649745464324951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,2.353461265563965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,23.53106117248535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,16.969816207885742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,2.8871397972106934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,6.914035797119141,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,11.081957817077637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,2.429664134979248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,14.179329872131348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,8.981424331665039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,3.3403847217559814,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,14.519735336303711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,5.416027545928955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,7.506170272827148,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,2.6843411922454834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,4.7513508796691895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,8.344179153442383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,8.860347747802734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,12.416858673095703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,15.372331619262695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,13.985172271728516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,6.76956844329834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,5.25882625579834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,3.4846649169921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,2.6573381423950195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,14.71137809753418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,22.675907135009766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,26.919429779052734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,49.61180877685547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,7.608942031860352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,28.25766944885254,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,13.588094711303711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,6.932159900665283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,10.997198104858398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,3.4639933109283447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,37.584991455078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,1.7211329936981201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,1.3362747430801392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,1.4546585083007812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,23.955827713012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,18.898122787475586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,4.725214958190918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,3.4915695190429688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,3.0973992347717285,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,4.502050399780273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,2.363452434539795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,33.367801666259766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,3.292694091796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,8.11452865600586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,32.03290557861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,4.007626056671143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,3.82061767578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,2.393298625946045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,13.867393493652344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,2.2102112770080566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,10.336454391479492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,2.824058771133423,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,3.3147778511047363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,7.6460771560668945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,7.199724197387695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,16.040496826171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,5.042530059814453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,7.306628227233887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,14.92520523071289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,10.485193252563477,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,2.5473318099975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,6.018550872802734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,23.653913497924805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,10.223355293273926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,15.115762710571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,19.053375244140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,6.686130046844482,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,19.5545654296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,22.233610153198242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,8.961909294128418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,2.712710380554199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,7.9561944007873535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,12.447912216186523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,9.304490089416504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,32.16545867919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,2.4399232864379883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,8.815252304077148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,2.1184704303741455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,2.897709846496582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,7.2178802490234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,6.0008673667907715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,14.244911193847656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,1.8501768112182617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,13.261282920837402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,13.832403182983398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,17.406185150146484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,9.55227279663086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.886691689491272,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,1.8220219612121582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,34.59234619140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,2.784054756164551,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,4.404447555541992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,17.091144561767578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,7.167318344116211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,16.50531005859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,21.928850173950195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,19.85716438293457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,14.282007217407227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,11.135902404785156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,21.02695083618164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,26.931188583374023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,3.486769676208496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,4.5749616622924805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,10.042136192321777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,1.888653039932251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,18.03350067138672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,2.557680130004883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,11.986138343811035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,9.012903213500977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,7.1764631271362305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,16.41103744506836,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.9367069005966187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,10.34021409740448,0.504875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,9.961959838867188,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,2.8135111331939697,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,13.161699295043945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,4.925621509552002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,7.856475830078125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,6.744759559631348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,6.3658952713012695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,2.1791932582855225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,10.378623962402344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,5.82526969909668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,26.07238006591797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,14.781143188476562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,20.421344757080078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,11.567220687866211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,16.699316024780273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,3.7577054500579834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,15.729087829589844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,23.671154022216797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,10.364139556884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,13.77464485168457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,11.56967544555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,6.183396339416504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,17.822267532348633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,13.099184036254883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,8.25877571105957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,3.777615785598755,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,7.391639709472656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,21.590473175048828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,22.643341064453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,8.692176818847656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,6.056281566619873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,2.1946604251861572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,2.245565891265869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,7.499795913696289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,15.28773021697998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,4.458235740661621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,7.830257892608643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,14.552227973937988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,2.362048864364624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,14.549575805664062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,21.845016479492188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,7.722202777862549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,7.66465950012207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,9.931305885314941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,4.6127166748046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,22.385498046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,15.492786407470703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,14.784664154052734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,13.798370361328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,17.184816360473633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,13.092866897583008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,2.593294143676758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,7.5182695388793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,7.361985206604004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,4.520263671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,4.0071187019348145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,34.49512481689453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,6.144809722900391,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,9.263383865356445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,12.140718460083008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,11.217124938964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,8.787111282348633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,2.333949565887451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,9.844612121582031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,1.8207595348358154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,7.972858428955078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,3.0644423961639404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,5.698479652404785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,9.034008026123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,3.378096103668213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,4.087825298309326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,38.301597595214844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,3.4509994983673096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,9.692676544189453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,3.4943175315856934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,11.866449356079102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,4.933583736419678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,87.7320327758789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,26.95920181274414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,4.083233833312988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,4.648835182189941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,3.0743067264556885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,1.3970608711242676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,6.867097854614258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,8.8099365234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,15.199209213256836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,18.20258140563965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,18.384767532348633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,12.620321273803711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,9.094661712646484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,3.5869226455688477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,6.478531360626221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,2.516744613647461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,4.048391342163086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,9.174312591552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,2.475567579269409,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,1.1637424230575562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,15.57828426361084,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,4.664849758148193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,1.5494338274002075,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,9.074881553649902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,4.99608039855957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,9.55003547668457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,6.5256757736206055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,15.962106704711914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,24.981904983520508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,2.65134334564209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,10.659919738769531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,16.785778045654297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,7.502357482910156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,12.606605529785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,7.878669738769531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
