epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,21360,train,84.64763641357422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,55.53301239013672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,18.248802185058594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,6.151797294616699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,20.706392288208008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,29.967599868774414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,15.294973373413086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,19.627967834472656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,42.12068557739258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,11.91128921508789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,12.211835861206055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,28.01603889465332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,50.266502380371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,7.243319034576416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,4.241405487060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,26.43972396850586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,16.307479858398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,33.103694915771484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,15.231489181518555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,28.26934814453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,17.75946807861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,46.25201416015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,57.460121154785156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,40.76218795776367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,13.10544490814209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,35.61106872558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,10.43698787689209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,61.28339385986328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,18.454193115234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,14.510374069213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,44.08047103881836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,12.872090339660645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,30.95824432373047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,16.60403823852539,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,8.479979515075684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,33.383575439453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,4.960526466369629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,33.42953872680664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,10.214820861816406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,57.670448303222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,70.95052337646484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,51.87335968017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,4.607458114624023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,22.740806579589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,8.452460289001465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,9.780750274658203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,12.91262435913086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,19.927013397216797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,26.45934295654297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,13.566206932067871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,8.848617553710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,7.087021350860596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,39.35795211791992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,39.9803466796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,24.365375518798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,16.482507705688477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,14.867011070251465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,27.961910247802734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,26.44153901052475,0.500275,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,1.668278455734253,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,12.585823059082031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,109.07113647460938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,49.70928955078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,29.839479446411133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,9.363801002502441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,45.11479187011719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,131.5094451904297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,71.37271118164062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,23.887147903442383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,10.316366195678711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,23.360469818115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,12.95300006866455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,20.07932472229004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,33.57614517211914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,29.038280487060547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,30.81694793701172,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,31.611568450927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,7.883979797363281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,63.82416534423828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,15.08952522277832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,6.051951885223389,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,16.48387908935547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,34.73180389404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,22.805404663085938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,41.41231155395508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,3.7593657970428467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,24.155269622802734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,10.073634147644043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,6.217601776123047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,33.22554016113281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,82.28689575195312,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,7.251818656921387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,19.786968231201172,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,7.868901252746582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,21.59148406982422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,12.193740844726562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,37.87493896484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,55.13414001464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,8.573587417602539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,3.797229290008545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,6.257081985473633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,45.00672149658203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,67.55442810058594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,22.787029266357422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,19.93450164794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,106.16444396972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,39.426326751708984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,38.311767578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,37.38359832763672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,16.85483741760254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,11.866143226623535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,3.212531566619873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,16.066082000732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,36.819854736328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,15.210664749145508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,18.928504943847656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,42.40229797363281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,17.91708755493164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,11.709267616271973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,46.05740737915039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,14.512674331665039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,6.316728591918945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,17.50067138671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,10.344396591186523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,30.923307418823242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,14.968957901000977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,47.42349624633789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,27.77659034729004,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,10.636184692382812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,36.572357177734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,43.666255950927734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,15.233013153076172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,13.327676773071289,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,12.56340217590332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,6.943848609924316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,14.747273445129395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,70.90631103515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,199.59829711914062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,51.693450927734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,42.758731842041016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,41.476139068603516,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,17.3454532623291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,28.071491241455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,28.369224548339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,6.844360828399658,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,46.99425506591797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,41.5117073059082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,16.369367599487305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,15.062520980834961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,17.313053131103516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,51.29938888549805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,39.85936737060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,11.968344688415527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,25.86487579345703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,36.66096496582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,4.891455173492432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,40.16667175292969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,18.409881591796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,31.34219741821289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,21.302963256835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,54.24278259277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,9.132116317749023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,43.36711883544922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,35.515869140625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,14.904281616210938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,50.629058837890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,27.227598190307617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,36.89396286010742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,4.3746232986450195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,38.122406005859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,17.13313102722168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,14.39556884765625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,10.460794448852539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,15.026910781860352,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,30.51339340209961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,18.02427101135254,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,15.64100170135498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,14.000551223754883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,11.881677627563477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,47.361698150634766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,79.83134460449219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,14.05935001373291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,6.741269588470459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,24.023761749267578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,22.022724151611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,28.911653650140764,0.49895,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,13.447250366210938,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,7.352136135101318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,4.5276031494140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,28.414630889892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,4.719219207763672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,4.365498065948486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,12.248985290527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,9.865389823913574,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,5.099411964416504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,21.09469223022461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,10.23155403137207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,31.636760711669922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,15.49925422668457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,38.920501708984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,10.573423385620117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,12.432355880737305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,19.80799674987793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,18.128597259521484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,5.25870418548584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,4.991374969482422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,10.17440414428711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,9.520784378051758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,6.929288387298584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,112.05206298828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,71.83956146240234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,22.453792572021484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,42.639671325683594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,18.992897033691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,11.482451438903809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,14.54361629486084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,7.975490570068359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,10.125879287719727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,8.137998580932617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,9.600312232971191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,7.449903964996338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,51.55500793457031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,16.090139389038086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,45.96397399902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,34.23715591430664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,17.14047622680664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,10.331026077270508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,34.053741455078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,8.042574882507324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,55.089263916015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,5.209622859954834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,11.26738166809082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,31.361881256103516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,35.834434509277344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,49.94063949584961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,32.95280075073242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,24.985393524169922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,29.89398956298828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,5.457647800445557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,10.106653213500977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,8.985730171203613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,26.691543579101562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,28.061981201171875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,68.56484985351562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,28.721290588378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,8.305245399475098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,26.732852935791016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,30.299766540527344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,5.398224830627441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,53.28662109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,23.94062042236328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,4.64241361618042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,9.469064712524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,9.525829315185547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,29.097867965698242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,16.04800033569336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,22.574874877929688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,17.365188598632812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,10.677343368530273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,48.82506561279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,16.31308364868164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,67.6893310546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,5.1530232429504395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,28.767847061157227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,25.625030517578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,28.906963348388672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,25.42047119140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,48.102073669433594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,27.576770782470703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,64.7111587524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,69.83000183105469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,23.10202980041504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,9.101724624633789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,25.76101303100586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,5.083219528198242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,18.616586685180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,58.64237976074219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,9.215348243713379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,11.716995239257812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,18.95095443725586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,8.12355899810791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,11.206592559814453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,40.374576568603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,53.11620330810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,5.865489482879639,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,7.72000789642334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,4.451625347137451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,9.647409439086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,16.94378662109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,23.856204986572266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,33.574241638183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,64.2854995727539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,58.04882049560547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,14.671468734741211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,9.629569053649902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,27.571428298950195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,24.196063995361328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,11.979063034057617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,13.996920585632324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,11.053065299987793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,44.66017150878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,8.662511825561523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,48.05463409423828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,4.564013481140137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,30.92812728881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,19.1577205657959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,8.893707275390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,5.08878755569458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,5.238905429840088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,78.47842407226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,41.11182403564453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,16.13512420654297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,24.1761937898159,0.5047,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,6.894783973693848,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,54.1700439453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,4.590005874633789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,16.691951751708984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,50.518028259277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,36.51616668701172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,10.787571907043457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
