epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,22420,train,26.822572708129883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,5.26625919342041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,9.390058517456055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,17.44580078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,28.73723793029785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,12.407418857860565,0.49995,0.001,0.49994995495946354,0.4995,0.49972487619428746,4995,4996,5005,5004
18,22500,train_eval_epoch,29.593986999130248,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
19,22520,train,11.554023742675781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,11.987846374511719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,15.74349594116211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,19.88640594482422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,5.852337837219238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,11.109541893005371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,9.251587867736816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,18.294294357299805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,7.574970245361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,14.31783390045166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,13.126700401306152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,7.760307312011719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,1.4329575300216675,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,4.887969017028809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,6.60520076751709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,3.2043251991271973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,19.35709571838379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,10.085183143615723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,16.613019943237305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,6.394728660583496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,5.988809585571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,20.86334228515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,5.237366676330566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,11.406166076660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,6.272564888000488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,3.295746088027954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,4.2517218589782715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,10.432689666748047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,15.629609107971191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,3.684570789337158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,5.120298385620117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,17.033863067626953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,21.621688842773438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,7.930060386657715,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,18.698179244995117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,15.322698593139648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,3.1929948329925537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,4.690208435058594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,18.94312286376953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,4.186997413635254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,46.13386535644531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,24.8394832611084,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,20.859535217285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,14.757209777832031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,2.231696605682373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,7.6046929359436035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,7.495161056518555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,4.806238651275635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,18.627811431884766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,7.238463401794434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,9.199528694152832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,7.912048816680908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,11.33704948425293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.9746475219726562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,2.5880556106567383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,9.5087308883667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,14.506028175354004,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,21.334869384765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,4.923916339874268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,12.657672882080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,4.012539386749268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,11.652658462524414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,11.037957351493835,0.5006,0.001,0.500598921940507,0.5015,0.5010490558497352,5015,5003,4985,4997
19,23750,train_eval_epoch,8.439608659911155,0.50005,0.001,1.0,0.0001,0.00019998000199980003,1,0,9999,10000
20,23760,train,6.7520294189453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,19.20128631591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,11.937871932983398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,7.385284423828125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,6.35446310043335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,32.008914947509766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,14.690235137939453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,2.9976484775543213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,11.006300926208496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,3.912693738937378,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,9.5692777633667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,3.892033100128174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,23.250221252441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,4.887916564941406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,3.6735048294067383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,5.511094093322754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,11.72110366821289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,12.50967788696289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,1.2010525465011597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,1.7384076118469238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,8.200742721557617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,27.24416160583496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,4.214201927185059,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,24.987497329711914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,4.6053571701049805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,3.3180952072143555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,20.077163696289062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,18.443111419677734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,2.4458565711975098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,11.018651962280273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,12.1432523727417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,4.274868011474609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,7.477487087249756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,10.177206039428711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,24.478511810302734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,91.9567642211914,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,25.67909049987793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,9.761093139648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,2.23964524269104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,31.937877655029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,7.112933158874512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,4.719046115875244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,9.166662216186523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,40.984901428222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,2.7304787635803223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,3.5149009227752686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,6.755741596221924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,7.292298316955566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,10.205289840698242,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,2.2490382194519043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,8.440781593322754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,6.292824745178223,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,9.939990043640137,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,7.9925994873046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,17.786643981933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,11.137736320495605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,3.91499662399292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,25.896326065063477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,16.724618911743164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,5.840755462646484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,8.73100471496582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,3.420851707458496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,17.34391975402832,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,12.660260668182373,0.5047,0.001,0.5047056467761314,0.5041,0.5044026415849509,5041,4947,4959,5053
20,25000,train_eval_epoch,8.10987370185852,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
1,20,train,32.134071350097656,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,15.81885814666748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,10.056180000305176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,5.738400936126709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,6.4215407371521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,12.73588752746582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,16.51616668701172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,5.128833770751953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,5.1492414474487305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,8.221435546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,8.453117370605469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,28.932783126831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,6.649818420410156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,25.345806121826172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,4.867680072784424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,12.276137351989746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,5.161314487457275,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,6.66593074798584,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,5.990355491638184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,8.754515647888184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,3.120598793029785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,17.328765869140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,10.566709518432617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,5.761292934417725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,16.00753402709961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,9.061610221862793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,16.10587501525879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,11.815665245056152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,23.144392013549805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,7.251593589782715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,11.283031463623047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,4.351401329040527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,4.119359016418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,6.1876115798950195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,38.666526794433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,12.581964492797852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,8.627273559570312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,5.616213798522949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,13.34152889251709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,18.41156005859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,36.135520935058594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,2.340144157409668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,21.38051986694336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,3.3185815811157227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,23.438030242919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,12.746435165405273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,20.722591400146484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,3.3000872135162354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,23.9221248626709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,8.092499732971191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,5.659534454345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,23.667236328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,59.83685302734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,16.533660888671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,3.9615015983581543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,22.17772674560547,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,12.771208763122559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,4.772311210632324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,24.014799118041992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,2.674135208129883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,7.469488143920898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,6.054347991943359,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,13.781786051368714,0.49985,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,12.954305227661132,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
2,1260,train,3.323349952697754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,3.210019111633301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,13.790506362915039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,5.219445705413818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,8.69438648223877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,6.447253227233887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,26.490373611450195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,9.937997817993164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,4.65527868270874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,7.241419792175293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,5.958664417266846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,3.645277976989746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,19.16843032836914,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,17.682573318481445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,5.715029716491699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,3.944443702697754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,26.28253173828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,46.34077453613281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,7.822358131408691,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,9.330680847167969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,8.278180122375488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,9.793127059936523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,2.637911319732666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,7.91384220123291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,4.821911811828613,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,7.940871238708496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,16.683902740478516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,5.187868118286133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,5.624734878540039,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,6.631524085998535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,3.426164150238037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,11.030282974243164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,8.645223617553711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,2.816279411315918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,4.988576889038086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,6.831911087036133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,13.588207244873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,16.122562408447266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,11.585390090942383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,2.5746009349823,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,16.538698196411133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,25.757322311401367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,9.538639068603516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,18.852676391601562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,15.290566444396973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,26.065563201904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,5.008388042449951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,6.107376575469971,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,16.847963333129883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,37.033546447753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,10.665183067321777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,6.484289169311523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,6.497965335845947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,4.905882835388184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,2.132279634475708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,26.551692962646484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,2.696547508239746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,26.849794387817383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,12.281279563903809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,29.553695678710938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,17.656583786010742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,44.68429183959961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,3.5771496295928955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,13.128990884590149,0.5045,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,1.8503036345481874,0.4996,0.001,0.49957582184517496,0.4711,0.48492022645393723,4711,4719,5289,5281
3,2520,train,5.729296684265137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,9.283477783203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,3.9131975173950195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,8.001663208007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,5.942772388458252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,11.418655395507812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,2.842888355255127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,22.621562957763672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,9.43564510345459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,14.639171600341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,10.782408714294434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,14.824806213378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,5.570169448852539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,3.378051280975342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,9.061079025268555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,27.13928985595703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,5.340631008148193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,3.3985395431518555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,4.3072662353515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,30.072284698486328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,12.982954025268555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,7.151728630065918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,14.77647590637207,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,4.870126724243164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,39.64003372192383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,93.90408325195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,31.810440063476562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,42.739707946777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,8.798482894897461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,21.761024475097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,9.092819213867188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,16.455747604370117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,5.8241119384765625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,7.28067684173584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,30.621997833251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,4.823472499847412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,11.609845161437988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,6.623816967010498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,15.022689819335938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,9.865754127502441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,9.05448055267334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,10.44517707824707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,4.6939802169799805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.852642297744751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,6.546363830566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,10.823662757873535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,4.678594589233398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,23.15654754638672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,9.54036808013916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,7.318350791931152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,13.242613792419434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,20.869266510009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,6.577963352203369,0.375,0.001,0.0,0.0,0.0,0,0,0,0
