epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30860,train,0.14710769057273865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.12452904880046844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.21114718914031982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.35118985176086426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.3593132197856903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.183433398604393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.20996752381324768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.3056375980377197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.4193897545337677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.15333165228366852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.26276499032974243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.34323424100875854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.18509654700756073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.3007703125476837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.15925996005535126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.1958349049091339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.3191149830818176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.3850536346435547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.2340405136346817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.3530886173248291,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.3623586893081665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.23240041732788086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.16728754341602325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.14284789562225342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.1471010148525238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.20363125205039978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.41549864411354065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.2836844325065613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.16359511017799377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.39221513271331787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.2251187264919281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.34682512283325195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.35266101360321045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.20932121574878693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.3026469349861145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.3499085009098053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.31278443336486816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.47986268997192383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.29601067304611206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.11518619954586029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.5265088677406311,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.3319008946418762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.20276959240436554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.1689678430557251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.36753520369529724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.27283579111099243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.23156942427158356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.48571255803108215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.2867709696292877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.14344146847724915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.2088690847158432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.2860826253890991,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.09608422219753265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.4087653160095215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.4433465003967285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.18454888463020325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.29795631766319275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.3708115816116333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.3834366798400879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.25887808203697205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.3034905195236206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.2660333812236786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.38690856099128723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.26164644956588745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.5989723801612854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.6225771307945251,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.15586251020431519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.18047833442687988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.22327139973640442,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.2610161304473877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.2202121615409851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.17420485615730286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.47322818636894226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.28810805082321167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.11857850104570389,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.40450894832611084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.6295528411865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.3389371931552887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.44065195322036743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.1385585069656372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.33466798067092896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.523105800151825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.33555275201797485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.3106411726549268,0.86825,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.21841034457087516,0.93025,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.18674203753471375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.3023516535758972,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.24770620465278625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.3764406144618988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.08124156296253204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.15235234797000885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.16697907447814941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.322515606880188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.20205140113830566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.33225947618484497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.43540579080581665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.11900701373815536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.36910444498062134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.129743754863739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.28797242045402527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.22708240151405334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.27935856580734253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.27994629740715027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.33446168899536133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.345307856798172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.219176784157753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.2614235281944275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.19656382501125336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.28620094060897827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.37350109219551086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.40997353196144104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.7108862996101379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.35287725925445557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.31347721815109253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.40450963377952576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.13222740590572357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.3560718297958374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.45208942890167236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.19586281478405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.3035542070865631,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.09016244113445282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.3304827809333801,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.30813559889793396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.30215150117874146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.14660724997520447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.21316102147102356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.22231018543243408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.26311194896698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.512982964515686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.32380783557891846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.2607932388782501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.2324429601430893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.4252283573150635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.5658694505691528,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.2862778306007385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.08119380474090576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.3587540090084076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.3636667728424072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.4109761714935303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.23236632347106934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.3432616591453552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.4465814232826233,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.2035350501537323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.5084517002105713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.42692071199417114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.4188118577003479,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.22729671001434326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.24111029505729675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.3859655261039734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.3436445891857147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.17662186920642853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.45551756024360657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.1548399180173874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.30553653836250305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.14689846336841583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.4301321804523468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.6270449161529541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.32624948024749756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.3384712338447571,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.4489993453025818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.2745148539543152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.7402385473251343,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.2007855325937271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.5489161014556885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.2394966334104538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.18257105350494385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.17107464373111725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.16003891825675964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.15548433363437653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.3351808488368988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.2259017527103424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.141541987657547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.3838735520839691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.273712694644928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.2568370997905731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.6191112995147705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.3345533609390259,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.16176098585128784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.33290016651153564,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.47967958450317383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.32828208804130554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.5139259099960327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.15140175819396973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.16369588673114777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.2659377455711365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.3126639723777771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.1298670917749405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.09462110698223114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.4116630256175995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.22931116819381714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.3800193965435028,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.17393749952316284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.5886569023132324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.5518684983253479,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.29638445377349854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.3272578716278076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.26779043674468994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.6080530285835266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.1537126749753952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.06574892997741699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.2404891550540924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.2999267280101776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.23212480545043945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.3500679135322571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.6666938662528992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.2584759593009949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.4001758396625519,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.6917979717254639,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.4129782021045685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.29534557461738586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.31018463778048755,0.8686,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.21824753195047378,0.93375,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.27811139822006226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.2036699503660202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.4235125780105591,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.3443980813026428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.22872281074523926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.5531350374221802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.32399463653564453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.685130774974823,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.10815224796533585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.0996432974934578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.24192632734775543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.42437744140625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.5511281490325928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.43722814321517944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.3647240102291107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.4323875308036804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.4024072289466858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.2699200510978699,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.2755618095397949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.2736245393753052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.5276482701301575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.27256831526756287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.4010542631149292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.2150697112083435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.2781882882118225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.08712238818407059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.35075652599334717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.24863408505916595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.42804431915283203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.24881023168563843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.3088681697845459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.6749305725097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.10337046533823013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.23067361116409302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.48589861392974854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.3791518211364746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.6282151341438293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.12400101125240326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.3142552971839905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.495717853307724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.2166297286748886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.2898707389831543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.18889561295509338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.34880173206329346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.14597320556640625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.5760061144828796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.3806220591068268,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.2344522923231125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.3228963315486908,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.403749018907547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.3505631387233734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.43440330028533936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.23526938259601593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.14571981132030487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.6470068097114563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.47756606340408325,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.2933366596698761,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.4076605439186096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.19982127845287323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.2691076397895813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.2316076010465622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.42602065205574036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.4981679916381836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.19317401945590973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.16598719358444214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.2975662350654602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.18048706650733948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.3695720434188843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.3167380094528198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.18143150210380554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.1961584836244583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.4019761085510254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.18137288093566895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.23801419138908386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.24222606420516968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.18224847316741943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.3524337410926819,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.1412820965051651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.3022657036781311,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.16640561819076538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.19254793226718903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.1275480091571808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.3781856894493103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.22203868627548218,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.2546537518501282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.09810705482959747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.2565380930900574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.2961917519569397,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.2393898069858551,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.20948368310928345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.15120218694210052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.19010016322135925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.5852482318878174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.6896576881408691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.08728839457035065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.3249017000198364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.4001573324203491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.369467556476593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.2854813039302826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.1825210452079773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.11599861085414886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.3418048918247223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
