epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,31300,train,2.3593826293945312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,5.624648094177246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,9.420269966125488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,4.326040267944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,4.603185653686523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,3.197449207305908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,1.2667958736419678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,2.1411831378936768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,1.4926667213439941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,7.135522842407227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,2.157116413116455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,5.216704368591309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,2.09830904006958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,2.5882763862609863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,1.8277292251586914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.5251410007476807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,3.1454083919525146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,6.870728492736816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,1.5225785970687866,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,10.840794563293457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,7.906380653381348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,12.124908447265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.7222923040390015,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,5.002717018127441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,6.448533058166504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,1.4032810926437378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,2.8090431690216064,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,2.179600954055786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,2.53128719329834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,5.654787063598633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,13.111518859863281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,4.88598108291626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,1.6011066436767578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.9181115627288818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,2.310075283050537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,11.457515716552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,1.0463099479675293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,1.451972484588623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,1.6325149536132812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,7.2128705978393555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,3.4758355617523193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,6.0682597160339355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,3.404850482940674,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,6.498622894287109,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,3.5529637336730957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.6936305165290833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,5.151849269866943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,4.073904514312744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,1.685085415840149,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,14.098926544189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,1.902538776397705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,1.209627628326416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,3.666438579559326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,1.1131750345230103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,1.6159586906433105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,4.6483073234558105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,6.269251823425293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,13.286141395568848,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,1.6692008972167969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,3.0012013912200928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,1.6905124187469482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,4.971001971364021,0.504475,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,1.7335963249206543,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,4.173506736755371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.906066358089447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,2.8365631103515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,5.041139602661133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,2.6632041931152344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,7.333127975463867,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,9.246049880981445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,7.9648613929748535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,3.312962532043457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,1.214968204498291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,7.212607383728027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,1.1491245031356812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,1.1177291870117188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,3.1226806640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,7.4833984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,20.274818420410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,6.787955284118652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,4.499808311462402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,1.6854429244995117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,2.6308083534240723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,7.218989372253418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,2.3397457599639893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,3.2416787147521973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,5.395050525665283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,18.74419403076172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,10.765047073364258,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,2.645139217376709,0.125,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,2.638730525970459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,7.2181010246276855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,4.323144912719727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,7.240161418914795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,1.1178221702575684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,4.114165782928467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,2.980719566345215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,1.2638931274414062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,1.3484933376312256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,1.8812806606292725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,10.184161186218262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,15.53804874420166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,4.7440996170043945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,5.016192436218262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,3.555018424987793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,1.6515531539916992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,1.5902055501937866,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,2.0312066078186035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,7.541650772094727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,26.45096206665039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,12.62630844116211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,2.728362560272217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,2.8396825790405273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,5.563165664672852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,4.667724609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,4.639853000640869,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,6.897922515869141,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,4.933547019958496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,6.549436569213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,2.33966064453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,5.656179904937744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,7.121298789978027,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,8.973514556884766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,4.370998382568359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,4.342862129211426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,4.328990936279297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,16.829418182373047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,4.152427673339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,4.977346897125244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,1.5586304664611816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,2.7788615226745605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,3.4543330669403076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,2.2522056102752686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,1.9526066780090332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,4.852087497711182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,7.189701080322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,2.687028646469116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,5.503535747528076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,11.421234130859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,3.6541244983673096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,4.689715385437012,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,2.5603160858154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,1.826404094696045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,3.98604154586792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,11.78286361694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,5.653667449951172,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,4.540851593017578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,17.224117279052734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,1.6043646335601807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,5.877405643463135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,8.267585754394531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,2.2947773933410645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,2.0131490230560303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,1.7818794250488281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,1.4937888383865356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,4.080107688903809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,2.93255615234375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,6.370613098144531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,12.621329307556152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,11.775005340576172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,1.72578763961792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,4.292309761047363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,1.7648589611053467,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,7.045784950256348,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,9.476032257080078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,2.993581771850586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,4.052560806274414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.8783767223358154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,2.6515746116638184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,4.933475494384766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,11.971786499023438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,5.235674858093262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,2.928985118865967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,15.646424293518066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,7.101520538330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,3.1981654167175293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,5.024017333984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,1.0820999145507812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,1.276205062866211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,3.176046371459961,0.125,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,13.528728485107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,7.293279647827148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,2.385586738586426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,1.2242729663848877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,9.753933906555176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,2.4487602710723877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,1.2925424575805664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,3.9946799278259277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,5.700935575580597,0.5019,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,2.331362247467041,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,2.333906650543213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,1.2678831815719604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,2.6923201084136963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,4.432389259338379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,6.063787460327148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,10.88111686706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,3.5857815742492676,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,1.955212116241455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,4.354532718658447,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,2.9153857231140137,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,1.8436634540557861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,1.0387173891067505,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,7.929187774658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,1.7043490409851074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,3.989144802093506,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,9.008862495422363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,1.3923006057739258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,4.3774824142456055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,1.4872257709503174,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,1.0563493967056274,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,2.5772652626037598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,6.464148998260498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,4.656110763549805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,2.0472590923309326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,4.463258743286133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,10.705794334411621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,11.290318489074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,1.428589105606079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,14.889374732971191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,1.399222493171692,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,7.676243782043457,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,1.4182040691375732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,5.007889747619629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,1.1128787994384766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,6.090068817138672,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,4.499073028564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,6.325543403625488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,5.868366241455078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,5.755749702453613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,2.9170265197753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,6.271716117858887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,5.081171035766602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,6.105381488800049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,2.363372325897217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,12.638250350952148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,12.731263160705566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,1.3041259050369263,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.9533376693725586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,2.305027484893799,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,8.376493453979492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,16.064550399780273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,9.52813720703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,1.9178625345230103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,3.8416545391082764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,7.193569660186768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,2.292004108428955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,3.2609424591064453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,1.8119570016860962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,20.00251007080078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,1.8667553663253784,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,7.6670732498168945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,16.95027732849121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,2.410365581512451,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,1.4559016227722168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,13.52553939819336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,9.853921890258789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,2.4257683753967285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,11.196643829345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,14.513026237487793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,11.843633651733398,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,9.312150955200195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,9.52600383758545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,12.402156829833984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,13.610833168029785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.8119925260543823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,1.5036611557006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.9971855878829956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,12.639396667480469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,1.4345948696136475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,1.881389856338501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,3.105116367340088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,3.0740180015563965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,5.411768913269043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,4.736942291259766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,1.005709171295166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,7.006389617919922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,9.735763549804688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,2.4402055740356445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,2.9112277030944824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,1.9643166065216064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,1.8525431156158447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,6.116611480712891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,3.382765769958496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,3.2985877990722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,5.982077598571777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,7.929648399353027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,2.164950132369995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,3.773233413696289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,3.8530614376068115,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,6.274250030517578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,2.623257637023926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,6.134840965270996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,4.146450042724609,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,2.1602375507354736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,2.7191736698150635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,8.424263000488281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,3.3921828269958496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,2.7463109493255615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,1.59977126121521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,1.3921310901641846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,2.1353023052215576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,2.1655068397521973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,5.3322062492370605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,3.3440754413604736,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,1.4145786762237549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,8.557976722717285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,5.105266571044922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,3.0471279621124268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,2.2744874954223633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,3.297605514526367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,1.6725211143493652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,1.6889166831970215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,2.0038623809814453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,10.183675765991211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,8.983169555664062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,4.992080534279347,0.49805,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,3.2597250938415527,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,5.376163005828857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
