epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5760,train,15.921947479248047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,30.310361862182617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,31.122859954833984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,12.810050964355469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,14.255535125732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,20.763614654541016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,5.116806507110596,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,12.732626914978027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,49.920902252197266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,11.069721221923828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,42.304954528808594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,46.579803466796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,8.322694778442383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,7.39877986907959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,18.148048400878906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,66.91718292236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,7.045098781585693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,9.134360313415527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,4.096924781799316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,28.0498046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,6.805704116821289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,12.675919532775879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,11.943268775939941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,4.762657165527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,27.174667358398438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,20.609190762233734,0.50135,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,6.61660766878128,0.4996,0.001,0.4997967892704735,0.9838,0.6628486726856219,9838,9846,162,154
6,6260,train,35.3447265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,60.81659698486328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,9.321073532104492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,2.8516008853912354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,3.690070390701294,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,7.002819061279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,7.620822429656982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,10.45573616027832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,3.5125389099121094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,11.53915023803711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,16.259000778198242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,13.808747291564941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,6.070334434509277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,7.351740837097168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,39.65404510498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,6.440954208374023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,26.438175201416016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,11.435469627380371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,4.752893447875977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,53.03730773925781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,60.78857421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,10.478218078613281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,1.4488723278045654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,5.836390018463135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,33.677459716796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,17.54846954345703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,45.077632904052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,20.488285064697266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,15.13235092163086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,11.556835174560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,28.825626373291016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,16.754085540771484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,5.9200005531311035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,9.496345520019531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,5.94301176071167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,15.762091636657715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,19.90546417236328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,10.714422225952148,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,17.290958404541016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,13.037184715270996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,1.9034929275512695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,16.41339874267578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,8.635108947753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,3.7265868186950684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,29.13406753540039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,8.22883415222168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,10.122045516967773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,11.289108276367188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,28.007667541503906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,21.475704193115234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,12.511165618896484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,15.471190452575684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,4.585545539855957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,18.500995635986328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,12.328742980957031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,4.579214096069336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,24.791091918945312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,4.2907867431640625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,17.06616973876953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,10.57442569732666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,22.743282318115234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,13.226648330688477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,2.7732765674591064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,18.937509052324295,0.50005,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,9.593402598571778,0.50005,0.001,0.500025018764073,0.9993,0.6665332666333167,9993,9992,7,8
7,7520,train,4.715466499328613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,13.632345199584961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,4.600055694580078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,12.040253639221191,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,10.236328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,24.477703094482422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,34.13540267944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,67.76097106933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,11.812638282775879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,10.001720428466797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,5.809624671936035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,14.262041091918945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,12.124106407165527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,44.07343673706055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,35.321712493896484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,7.811172962188721,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,18.09908103942871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,16.861244201660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,12.428023338317871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,3.724926471710205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,8.60461711883545,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,26.36870574951172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,53.92805480957031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,25.066238403320312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,11.462133407592773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,21.31192398071289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,55.891502380371094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,36.91250228881836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,133.22210693359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,54.751197814941406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,8.201722145080566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,22.81546401977539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,66.58134460449219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,12.257524490356445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,46.570343017578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,28.174522399902344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,18.396465301513672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,14.057125091552734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,60.936100006103516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,14.133947372436523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,2.5900442600250244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,5.576597690582275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,19.65033721923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,33.78334045410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,4.694530010223389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,3.9098100662231445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,5.301464557647705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,3.152766704559326,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,13.790244102478027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,31.414409637451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,22.070571899414062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,12.504819869995117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,31.202831268310547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,11.477090835571289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,23.14397621154785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,13.314940452575684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,32.59681701660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,62.457916259765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,42.67228317260742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,3.6781253814697266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,16.16531753540039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,10.367631912231445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,22.973749749565126,0.5003,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,22.881754162597655,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
8,8760,train,43.32475662231445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,14.747721672058105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,16.323646545410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,4.9634833335876465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,33.30774688720703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,22.446552276611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,14.13886833190918,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,11.477989196777344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,24.370634078979492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,15.5516939163208,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,41.51133346557617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,15.431259155273438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,7.659465789794922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,24.867122650146484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,8.370538711547852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,9.052855491638184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,44.99871063232422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,29.174827575683594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,25.28862190246582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,13.105218887329102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,4.892597198486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,29.299495697021484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,6.3667521476745605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,8.34127140045166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,9.217635154724121,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,10.876262664794922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,17.22955322265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,17.891605377197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,27.388486862182617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,5.055999755859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,27.78891944885254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,3.7070107460021973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,23.346424102783203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,16.497766494750977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,8.516178131103516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,13.12790298461914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,28.77883529663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,8.006532669067383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,17.26500129699707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,22.263259887695312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,1.1340734958648682,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,20.494625091552734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,4.41278076171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,31.928239822387695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,6.379361629486084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,11.070611953735352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,47.914527893066406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,7.126449108123779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,8.093929290771484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,26.033123016357422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,16.670730590820312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,19.204280853271484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,7.60507869720459,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,20.704504013061523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,16.26349449157715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,17.490142822265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,11.294889450073242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,10.875039100646973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,44.077735900878906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,22.42263412475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,13.604438781738281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,30.99521255493164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,42.42874526977539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,18.122687667298315,0.499,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,33.85782609558105,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,19.714004516601562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,27.06000518798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,20.674663543701172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,7.2968525886535645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,21.089950561523438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,29.83966827392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,4.5549397468566895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,68.5010986328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,13.090554237365723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,26.873130798339844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,65.92262268066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,13.315946578979492,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,11.81033706665039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,23.676559448242188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,9.837162971496582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,2.868772506713867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,2.285665512084961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,11.506433486938477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,17.916027069091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,4.868514060974121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,17.3890438079834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,30.115882873535156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,27.184402465820312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,24.12230682373047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,45.06726837158203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,40.404869079589844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,7.302833080291748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,8.857073783874512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,16.843429565429688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,15.53421401977539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,27.423166275024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,3.905383348464966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,5.155465126037598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,19.48253059387207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,9.845873832702637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,8.770316123962402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,10.17622184753418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,6.268205642700195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,27.131980895996094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,34.982086181640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,15.540946960449219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,14.920907020568848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,6.579917907714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,24.76763916015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,48.01961898803711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,35.15367889404297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,27.407514572143555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,45.917457580566406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,5.3613057136535645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,17.413366317749023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,6.2082295417785645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,23.142974853515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,3.972536563873291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,6.214659690856934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,46.49207305908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,17.507678985595703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,14.972285270690918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,4.801938056945801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,14.640332221984863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,6.011186599731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,16.261295318603516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,10.639459609985352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,19.718983906555177,0.5031,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,20.21294948425293,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
10,11260,train,10.201197624206543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,25.75507164001465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,7.312540054321289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,50.57037353515625,0.125,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,13.243864059448242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,29.518178939819336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,35.36579132080078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,13.842157363891602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,26.969064712524414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,1.9490115642547607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,11.47861099243164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,6.425819396972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,11.234529495239258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,40.37268829345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,15.852420806884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,19.250463485717773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,17.695175170898438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,29.493959426879883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,10.387032508850098,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,23.695510864257812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,14.467086791992188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,8.80744743347168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,23.034591674804688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,6.541039943695068,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,12.851393699645996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,26.437026977539062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,47.50372314453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,29.032421112060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,16.522968292236328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,16.232778549194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,29.979873657226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,7.7950029373168945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,10.109748840332031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
