epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,25960,train,0.4100506901741028,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.6587884426116943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.6691296100616455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.40138664841651917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.42465221881866455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.5731649398803711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.5136011838912964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.43721702694892883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.3132287859916687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.3628728985786438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.3323189616203308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.4491652250289917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.596970796585083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.4349077045917511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.3610610365867615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.4660051763057709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.3026101589202881,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.3094349503517151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.2861173450946808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.48274755477905273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.5176597833633423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.39999091625213623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.3314661383628845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.5981433391571045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.19195674359798431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.29991763830184937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.35497528314590454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.3622334599494934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.5482289791107178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.45237383246421814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.3187481164932251,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.4649122953414917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.4902592599391937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.5205582976341248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.6045126914978027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.41074293851852417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.4073735773563385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.4220398962497711,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.3817707598209381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.5211602449417114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.2255164533853531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.6335311532020569,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.4652734398841858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.3339136242866516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.3740988075733185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.419910192489624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.7469137907028198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.3342961072921753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.49239951372146606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.4310973882675171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.35484981536865234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.4983465075492859,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.5452567338943481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.48447009921073914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.400037944316864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.3485749065876007,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.4724237620830536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.6468038558959961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.48350149393081665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.7263903617858887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.47497087717056274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.2549091577529907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.6371927261352539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.3385034203529358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.2584354877471924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.3393862843513489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.4540742337703705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.3423307538032532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.5326375365257263,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.3257792592048645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.6578944325447083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.5513803958892822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.3362463712692261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.38947445154190063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.37049156427383423,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.3809204697608948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.5186550617218018,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.5884673595428467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.4467141791701317,0.79345,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.3786335974931717,0.85075,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.5214521884918213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.480489581823349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.6930993795394897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.22931887209415436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.43511131405830383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.6610162258148193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.5791414380073547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.3766595423221588,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.29609036445617676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.6011072397232056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.4462948739528656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.33929067850112915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.36700019240379333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.9121981859207153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.5263305902481079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.5364696979522705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.37588953971862793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.3692578077316284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.4195955991744995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.520736575126648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.3370887339115143,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.5722032785415649,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.31893742084503174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.46334779262542725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.35031580924987793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.4571761190891266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.5147157907485962,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.29872363805770874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.2912213206291199,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.4187729060649872,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.2687625586986542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.5223321914672852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.29475781321525574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.3968872129917145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.683518648147583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.373998761177063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.40020132064819336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.6246174573898315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.4203532040119171,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.4189265966415405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.5271924734115601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.5783282518386841,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.5036337971687317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.48661625385284424,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.5258922576904297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.36241841316223145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.35208481550216675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.5822270512580872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.5042786598205566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.49695560336112976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.42534688115119934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.33122316002845764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.4372153878211975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.3830484449863434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.4719694256782532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.3147467374801636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.6598344445228577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.19009661674499512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.6467238664627075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.6690977811813354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.5029257535934448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.48457539081573486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.4073057472705841,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.4351012110710144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.35134565830230713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.38951337337493896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.4140450358390808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.4435003995895386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.43399155139923096,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.2708219289779663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.4719443917274475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.3467169404029846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.49416211247444153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.9570907354354858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.33635157346725464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.5404422283172607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.5512467622756958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.4143696427345276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.3652869760990143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.5071700811386108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.5796089172363281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.722241997718811,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.4141181707382202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.33841612935066223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.3717450499534607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.5175994634628296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.5170144438743591,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.35949447751045227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.6088969707489014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.42743921279907227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.6152902841567993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.4544103443622589,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.4597162902355194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.5136735439300537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.6238089799880981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.384213924407959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.30856752395629883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.5243445634841919,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.40870946645736694,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.2008303552865982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.3603862226009369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.6208593845367432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.27516108751296997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.5668900609016418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.4001426100730896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.3631533980369568,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.46808427572250366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.5164101123809814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.34546220302581787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.18819472193717957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.4094321131706238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.3133266270160675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.3784714639186859,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.48989182710647583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.7287948727607727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.3375370502471924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.4217585325241089,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.5551503300666809,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.32936474680900574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.30963724851608276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.2449556589126587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.3811272382736206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.5271140933036804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.5986995697021484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.4654581546783447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.44300524295270444,0.794875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.3615321201086044,0.87125,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.4435936212539673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.22386841475963593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.6533119678497314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.35928434133529663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.4117763638496399,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.4319862723350525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.4385172724723816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.49231088161468506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.379250705242157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.6896485090255737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.24232938885688782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.3370150327682495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.27889299392700195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.5049399137496948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.4511115849018097,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.4321448504924774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.6922961473464966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.6689995527267456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.37108609080314636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.3542785048484802,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.22678712010383606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.2542634606361389,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.33308088779449463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.5172394514083862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.49881190061569214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.35070616006851196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.5058779120445251,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.4696770906448364,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.6070936322212219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.33129435777664185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.30434584617614746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.851466715335846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.5153682231903076,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.4135064482688904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.5255196690559387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.36720573902130127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.4778640568256378,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.4567953944206238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.29067423939704895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.29478225111961365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.37955737113952637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.4590050280094147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.43333959579467773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.4051835536956787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.2293846756219864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.43426185846328735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.49675771594047546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.6846479177474976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.38760900497436523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.513990044593811,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.665154218673706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.3158687353134155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.5669777989387512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.6150456666946411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.609350323677063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.7682954668998718,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.3250057101249695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.3620762228965759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.2794480323791504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.4951106905937195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.49808356165885925,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.41477787494659424,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.563595712184906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.37060773372650146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.46091294288635254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.2460012286901474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.2834150195121765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.345709890127182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.4547080397605896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.4604454040527344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.4429636597633362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.2870449423789978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.5470273494720459,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.45105117559432983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.47738513350486755,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.3443998098373413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.491168737411499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.476351797580719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.3012601435184479,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.4731194078922272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.25900202989578247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.5647826790809631,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.31788909435272217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.3691783547401428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.4593302011489868,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.6573439836502075,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.2940095067024231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.3199848234653473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.39035454392433167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.4950813055038452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.656022310256958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.5785962343215942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.5398672223091125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.3279265761375427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.261258602142334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.3025937080383301,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.2989386320114136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.4749108552932739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.3544594645500183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.4351794123649597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.5647783279418945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.6054143309593201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.5297350883483887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.6227573752403259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.35348889231681824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.3797815144062042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
