epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,19100,train,0.6995185613632202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.6711221933364868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.7080578207969666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.8065028786659241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.7541353106498718,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.8253961801528931,0.125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.6798851490020752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.6857390403747559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7296915054321289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.8525436520576477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.656201958656311,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.632170557975769,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.7540245056152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.8073328733444214,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.7618658542633057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.703909158706665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.8077583312988281,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.8683074712753296,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.7981730699539185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.7238974571228027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.6890827417373657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.8645164966583252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.74271559715271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.7597009539604187,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.7012606263160706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7318668365478516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.8320874571800232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.6704587936401367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.8725525736808777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.7711880207061768,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.646742582321167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.6853479146957397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.7098399996757507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.692260205745697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.6915205717086792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.794399619102478,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.9974281191825867,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.8798213601112366,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.6519244313240051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.8518174290657043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.6964741945266724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.6229910850524902,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7493947744369507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.6805890798568726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.8012566566467285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.6339551210403442,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.7410531497955323,0.49655,0.001,0.49655,0.49655,0.49655,9931,10069,10069,9931
16,20000,train_eval_epoch,0.7472988533973693,0.5001,0.001,0.5001,0.5001,0.5001,10002,9998,9998,10002
17,20020,train,0.703179121017456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.7845261096954346,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.747234582901001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.6925531625747681,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.7408890724182129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.7930506467819214,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.6934651732444763,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.7398525476455688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.819568395614624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.7517719864845276,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.7383267879486084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.7055157423019409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.816624641418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.7413572072982788,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7574410438537598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.8121747970581055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.856427788734436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.8526828289031982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.6290121078491211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.7284459471702576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.6551823616027832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.7741440534591675,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.6785447597503662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.6313128471374512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.657804012298584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.7286320924758911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.8360329866409302,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.7201949954032898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.6886093616485596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.6829306483268738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.9070015549659729,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.7197942733764648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.6571119427680969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7454828023910522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.6843435764312744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.6995096206665039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.7101162672042847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.6662641763687134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.635292649269104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.6295492053031921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.6564691066741943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.9135774374008179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.7725135087966919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6427677869796753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.8667858242988586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7362353205680847,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.7988752126693726,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.6942754983901978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.7356611490249634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.756043553352356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.7628486156463623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.8942625522613525,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.722443163394928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.7524847984313965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.8984355330467224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.7193606495857239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.6963344216346741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.7345419526100159,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.7212954759597778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.8132547736167908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.7533589601516724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.7222828269004822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.7365133583545684,0.49085,0.001,0.49085,0.49085,0.49085,9817,10183,10183,9817
17,21250,train_eval_epoch,0.7187733944416046,0.50005,0.001,0.50005,0.50005,0.50005,10001,9999,9999,10001
18,21260,train,0.7496557235717773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.783862829208374,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.6618229150772095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.6928634643554688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.6946011185646057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.7354093790054321,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.5428494215011597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.6805157661437988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.7731866836547852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.7408396005630493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.6967532634735107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.7451539039611816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.6170831918716431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.8318182229995728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.8656175136566162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.7130040526390076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.8698030710220337,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.8296452164649963,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.7828810214996338,0.125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.6904301643371582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.8377166986465454,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7198110818862915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.7117167711257935,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.7842392325401306,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.666451632976532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.7352964878082275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.6787567734718323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.8022218942642212,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.7010445594787598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.6943470239639282,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.6654744744300842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.7680889368057251,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.6779694557189941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7522715926170349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.7953182458877563,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.793541669845581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.7582378387451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.7905654311180115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.7116687893867493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,1.1756994724273682,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.6457678079605103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.789592981338501,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7067392468452454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.6963152289390564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.9407166242599487,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.729547381401062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.7936617136001587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.7437001466751099,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.6976578831672668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.7039518356323242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.6399726867675781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7163465023040771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7851796746253967,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.8034268617630005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.7677053809165955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.6510888934135437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.7368080019950867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7162885665893555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.6787874698638916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.7355097532272339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.7406896352767944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.8633520603179932,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.6821178197860718,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.7386239154577255,0.48865,0.001,0.48865,0.48865,0.48865000000000003,9773,10227,10227,9773
18,22500,train_eval_epoch,0.7997652643442154,0.5,0.001,0.5,0.5,0.5,10000,10000,10000,10000
19,22520,train,0.7934331297874451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.7647315263748169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.6788721084594727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.775489330291748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7214136719703674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.6812936067581177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.7052457332611084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.6552881002426147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.8094494342803955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.7075347900390625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.7451324462890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.7534241676330566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.8152856826782227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.7062362432479858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7211171388626099,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.7205071449279785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.7120252847671509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7456942796707153,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.8109134435653687,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.6727423667907715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.7831793427467346,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.8588484525680542,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.5818102955818176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.7160813808441162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.8109630346298218,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.7248700261116028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.9116549491882324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.7929559350013733,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.7265893220901489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.8562762141227722,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6329546570777893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.7113950848579407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.8905860185623169,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.7076683044433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6935064792633057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.6844742894172668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.720920741558075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7195091247558594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.6303655505180359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.7411289215087891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.7037164568901062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.6320092082023621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.7380067110061646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.7439471483230591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.6784613132476807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.7339404821395874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.6774141192436218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.6906483173370361,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.8372995853424072,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.618945837020874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.8300648927688599,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.7069790363311768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7249695062637329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.6799625158309937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.6968578100204468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.6913440227508545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.6711235046386719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.6933351755142212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.6890707015991211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.6910775899887085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.7498897314071655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.7951085567474365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.7355292193412781,0.49045,0.001,0.49045,0.49045,0.49045,9809,10191,10191,9809
19,23750,train_eval_epoch,0.7243037371158599,0.50005,0.001,0.50005,0.50005,0.50005,10001,9999,9999,10001
20,23760,train,0.7252820134162903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.7175276279449463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.9056284427642822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.7354909181594849,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.6698901653289795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.6693906784057617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.6096607446670532,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.6759003400802612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.7176437973976135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.8068274259567261,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.7248430252075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.6624513268470764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7336479425430298,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.6900243163108826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6757447719573975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.6746083498001099,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.7245156764984131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.7113397121429443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.9685641527175903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.770371675491333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.7505629062652588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.709449827671051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.7792556881904602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.790513277053833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.6541792750358582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.6320604085922241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.6773359775543213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6564314365386963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.761314868927002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.6326775550842285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.70296710729599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.7644832134246826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.6629695296287537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7520167827606201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.7097538709640503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.6292367577552795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7491352558135986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.8894712924957275,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.6737261414527893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.7961887121200562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.7039332389831543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.7367083430290222,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,1.0099072456359863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.6961182355880737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7337421178817749,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.7302192449569702,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.9171656966209412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.6661967039108276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,1.0716924667358398,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.6734689474105835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.7984292507171631,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.7191939353942871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7207842469215393,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.6680338382720947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.6014607548713684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.6470173001289368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.6711740493774414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.6974390745162964,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.7451607584953308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.7798460125923157,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.8083869814872742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.7689285278320312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.7219400405883789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.7386250735759735,0.48785,0.001,0.48785,0.48785,0.48785,9757,10243,10243,9757
20,25000,train_eval_epoch,0.707547189283371,0.50055,0.001,0.50055,0.50055,0.50055,10011,9989,9989,10011
1,20,train,0.6424511671066284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7992251515388489,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.7774059176445007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.7907710075378418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.7955731153488159,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
