epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,20480,train,0.9683855175971985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.6232624053955078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.8373018503189087,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.8662274479866028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,1.2328723669052124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,1.0805778503417969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.7224116325378418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,1.2364028692245483,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.7391636967658997,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.6765525341033936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.6591897010803223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.8734910488128662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.8204854726791382,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,1.6374855041503906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.9191603660583496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,1.2134695053100586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.7091814279556274,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.7851209044456482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.8521413803100586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,1.1076533794403076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.7851340770721436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,1.1188559532165527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.6674282550811768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.6183263659477234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.7294573783874512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.5911380648612976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,1.6902198791503906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.850407600402832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.7806947827339172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.7906241416931152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.7310107946395874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.8129396438598633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.6835064888000488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,1.1079258918762207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.7127623558044434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.7989225387573242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.5922529697418213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,1.4478189945220947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,2.3611903190612793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.6299350261688232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.6064069271087646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.7062475681304932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,1.5159363746643066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,1.0377501249313354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.5499799251556396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.858008861541748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,1.9898009300231934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.8428765535354614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.9011309146881104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.7503801584243774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.6577510237693787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.7876357436180115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.7834556102752686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.7263175249099731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.928128719329834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.7567285895347595,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,1.3000497817993164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.9036301374435425,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.6180048584938049,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.7846298217773438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.7337824106216431,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,1.4448330402374268,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.923133373260498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,1.0389922857284546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.527165412902832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,1.515696406364441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,1.071105718612671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.9581207036972046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.7152880430221558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.6921845078468323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,1.334705114364624,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,2.212090492248535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.7743827104568481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,1.1578011512756348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.7549231648445129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.9274547100067139,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.7756811380386353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.7395527362823486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,1.351804494857788,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,1.2395334243774414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.9051586389541626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,2.683532238006592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.6888880729675293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.7136343717575073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.6452731490135193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,1.7198545932769775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.8914344906806946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.9894302487373352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.9306440949440002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.8054193258285522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.7309206128120422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,1.0927011966705322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.9765177369117737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.6293030977249146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.9780052900314331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,1.0537737607955933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,2.4542715549468994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.680309534072876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.8481597900390625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,1.6568247079849243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,1.2661970853805542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,1.105510950088501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.9792865676164627,0.494675,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.7503110766410828,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.6890227794647217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,1.3390003442764282,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.6912009716033936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.82159823179245,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,1.0457842350006104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.6948208808898926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.7451809644699097,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,1.2274277210235596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.750622034072876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,1.078705906867981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,1.2039600610733032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.7933464050292969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.6581889390945435,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.8060026168823242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.8168668150901794,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.7295204401016235,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.6640181541442871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.8295984864234924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,1.0566556453704834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,1.3323075771331787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.7022961378097534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.8260741233825684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.6389867663383484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.5747483372688293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.8325515985488892,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.8198693990707397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.8092563152313232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.8326570987701416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.9237661957740784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,1.0774850845336914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.9754003286361694,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.8351614475250244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.6927921772003174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.8052260875701904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.6741890907287598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.7089638710021973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.7454853653907776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,1.8808934688568115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.7669378519058228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.7616214156150818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.7558060884475708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.7513902187347412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,1.1211868524551392,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.7254704236984253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,1.6725194454193115,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.9859633445739746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.7520503997802734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.7110605239868164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.9088809490203857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.634758472442627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.7135293483734131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.5795966386795044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.9745585918426514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.8536207675933838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.6337462663650513,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.6493940949440002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.6965764760971069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.6321069598197937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,1.2684831619262695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.9268854856491089,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.6844893097877502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.9537128210067749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.8150898218154907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.7683749794960022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.9477244019508362,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,1.1406562328338623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,1.3637621402740479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.6030439138412476,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.6984360814094543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.6348279714584351,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.7732171416282654,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.9363601803779602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,1.1121081113815308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.67611163854599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.7057687044143677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.7801470756530762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.8527777791023254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.565420389175415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,3.3246493339538574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,2.036970853805542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,2.2782299518585205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.6744054555892944,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,1.0000361204147339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.7459461688995361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.9145697951316833,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,1.2647254467010498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.7744900584220886,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.9028290510177612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.8701198101043701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.8344637155532837,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,1.45255446434021,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.8697542548179626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.6074892282485962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,1.3477709293365479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,1.1393814086914062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.8693801760673523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,1.0957071781158447,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.7265052199363708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.776300311088562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.7057296633720398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.7228582501411438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.669586181640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.7930562496185303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.711651086807251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,1.0569324493408203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.72742760181427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.8946694135665894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.9986183643341064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.950405478477478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.9752935171127319,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.8816022872924805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.7501078844070435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,1.3383169174194336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,1.1074275970458984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.5256133675575256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,1.0854215621948242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.9628341197967529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,1.4224791526794434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,1.1611403226852417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.8102798461914062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,1.4041428565979004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.9361103177070618,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.6626330018043518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.8314487934112549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.7824777364730835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.9732062994480133,0.50245,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.8025485277175903,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.9899290800094604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.8126139044761658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.8822100162506104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,1.174759030342102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,1.2801344394683838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,1.1010792255401611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.6690291166305542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,1.7561542987823486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.7313545346260071,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.6963179111480713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,1.4391438961029053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.8696454763412476,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.6913275718688965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.8756479024887085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,1.2658870220184326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,1.2516539096832275,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,1.2538022994995117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,1.0792429447174072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,1.3237016201019287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,1.3618189096450806,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.8967113494873047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.9968603253364563,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,1.212662696838379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.8397214412689209,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.6957781314849854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.6806560754776001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.9521863460540771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.7234287261962891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,1.1325247287750244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.8351601362228394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.8145738840103149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,1.0286225080490112,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,2.496349811553955,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,1.0714555978775024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.673978865146637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.8271760940551758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.5576470494270325,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,1.6080107688903809,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.761954665184021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.7216519713401794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,1.5477230548858643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,1.075105905532837,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.7755271196365356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.906746506690979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.8237735033035278,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.8680636882781982,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.6811039447784424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.7620090842247009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,1.070974588394165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,1.0296772718429565,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.7179889678955078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,1.4634208679199219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,1.6448062658309937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.7123297452926636,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.7807044386863708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.6429122686386108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,1.8425710201263428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.73159259557724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,1.0646952390670776,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,1.2243402004241943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.7249677777290344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.7161076068878174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,1.0848808288574219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.8153085112571716,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,1.3971896171569824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,1.1856248378753662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.6499804854393005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.9332615733146667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.8177091479301453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,1.0662546157836914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,1.0247002840042114,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.7349156141281128,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.7302066683769226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.7361854314804077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,1.3452410697937012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.9274217486381531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,1.0736677646636963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.7524842619895935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,1.552992820739746,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.6875323057174683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,1.5476642847061157,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.8007000684738159,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,1.3517718315124512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
