epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30920,train,0.6429286003112793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.6633408069610596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.6294713616371155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.7469723224639893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.7716856002807617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.7426791191101074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.6963802576065063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.7352462410926819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.6942198872566223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.6945281028747559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.6949838399887085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.6503178477287292,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.6736278533935547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.7418126463890076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.694496750831604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.7376387119293213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.7251904010772705,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.7140145301818848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.7290738821029663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.6873513460159302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.7184558510780334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.6784695982933044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.6971603035926819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.7012235522270203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.6301113367080688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.6506689786911011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.681037187576294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.6759467124938965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.6832590103149414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.6889346837997437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.6420760154724121,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.7000177502632141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.6799249649047852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.7136003971099854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.6183085441589355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.6985893249511719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.6956708431243896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.7086851596832275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.7465859055519104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.6897799968719482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.6724923849105835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.7205860614776611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.7320955991744995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.6948579549789429,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.6791832447052002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.7325972318649292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.6851909160614014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.6291413903236389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.7854764461517334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.6819620728492737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.707378625869751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.7275747060775757,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.6912080645561218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.6997385621070862,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.7420352697372437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.6582746505737305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.7198982238769531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.6984977722167969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.7253799438476562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.6980910301208496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.7085109949111938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.6626151204109192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.6727418303489685,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.7122344970703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.7664833068847656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.7102511525154114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.7026859521865845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.6935298442840576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.7921557426452637,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.6551920771598816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.7030037641525269,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.7335178256034851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.6990342140197754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.7008647918701172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.6928191184997559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.6888713240623474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.7030860781669617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.6949347257614136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.6861414909362793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.6822750568389893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.7044942283153534,0.509125,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.6924864795207978,0.52075,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.6955693960189819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.788621187210083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.7178013324737549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.5687668323516846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.716660737991333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.6699322462081909,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.6712397336959839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.6640925407409668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.6991126537322998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.6626825332641602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.720834493637085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.6726956367492676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.6839002370834351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.7053807973861694,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.7089027762413025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.656455934047699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.6653116941452026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.717532753944397,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.7467187643051147,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.6093707084655762,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.6338277459144592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.694176197052002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.6808565855026245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.7347695827484131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.7180231809616089,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.7617365717887878,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.7422004342079163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.7341185212135315,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.7086786031723022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.727294921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.7135768532752991,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.6960459351539612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.6970126032829285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.6844010353088379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.6330044269561768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.6501342058181763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.65083247423172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.6172723770141602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.6975023746490479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.6874725818634033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.7268263101577759,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.747006356716156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.7441605925559998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.6710419654846191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.6515398621559143,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.725369930267334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.7358638644218445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.7770651578903198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.6595470905303955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.6648284196853638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.7187403440475464,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.650292694568634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.7206212282180786,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.7042458057403564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.7607569098472595,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.702300488948822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.7325336933135986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.7476363182067871,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.6926931738853455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.6944571733474731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.6964677572250366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.6628390550613403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.7104794979095459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.7268404364585876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.7213813066482544,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.710017740726471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.6856657862663269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.7049092054367065,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.643241822719574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.6775336265563965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.7609876394271851,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.6544945240020752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.7288527488708496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.6611718535423279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.7487879395484924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.7053892612457275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.7417676448822021,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.6200393438339233,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.6496616005897522,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.6824866533279419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.696182131767273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.6821191906929016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.6584048271179199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.6837791204452515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.7558438777923584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.707634449005127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.5742504000663757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.7441351413726807,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.6311564445495605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.709746241569519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.7693572044372559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.7086024284362793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.6891875267028809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.6069480180740356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.6626599431037903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.6885372400283813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.8305001258850098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.6975521445274353,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.7070088386535645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.8352426886558533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.6776623725891113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.6676726341247559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.7103692293167114,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.7303693294525146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.6972779035568237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.6418225169181824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.7176178693771362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.7364739179611206,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.8001807928085327,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.6874631643295288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.6414395570755005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.7477329969406128,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.7326781153678894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.7132161259651184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.7252943515777588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.752095103263855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.7973116636276245,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.744674026966095,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.7135921120643616,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.677017331123352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.6954599618911743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.7080280184745789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.6951795816421509,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.7153192162513733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.7211039066314697,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.7040836931467056,0.5062,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.7094910867214202,0.50325,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.6719599962234497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.7752181887626648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.7231212258338928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.8147522211074829,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.7138239145278931,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.7072180509567261,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.6757615804672241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.7212183475494385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.7173600196838379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.6669509410858154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.6914963722229004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.7074239253997803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.7047991752624512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.7508606910705566,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.7248811721801758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.6875742673873901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.6798722743988037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.7371469736099243,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.7263216376304626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.6842367649078369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.6822101473808289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.6980758905410767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.6706089973449707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.7730147242546082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.6869146823883057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.8179528713226318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.6656144857406616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.7016611695289612,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.6856602430343628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.6611384749412537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.6404633522033691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.6956090927124023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.7669625878334045,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.6421551704406738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.7405924797058105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.6834041476249695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.6815217733383179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.7803618907928467,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.7184709310531616,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.726581335067749,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.6913024187088013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.6741625070571899,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.6806793212890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.7257387042045593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.7257534265518188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.7115700244903564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.6999441981315613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.6668781042098999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.5970325469970703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.6940279603004456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.6608015298843384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.6967504024505615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.7375710010528564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.7094727754592896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.6892898082733154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.7310432195663452,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.7117033004760742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.7026256322860718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.6977783441543579,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.7054049372673035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.7281620502471924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.7382148504257202,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.7406251430511475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.6989169120788574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.6676504015922546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.6599869728088379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.7343642711639404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.7442584037780762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.7072628140449524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.6920567154884338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.7282103300094604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.7393282055854797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.7205893993377686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.6979089975357056,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.6875253915786743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.675697922706604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.6976664066314697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.7205431461334229,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.7204221487045288,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.6580429077148438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.6423889994621277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.7195185422897339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.6520741581916809,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.7324562072753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.7091154456138611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.6601157784461975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.6946243047714233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.6543375253677368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.6684233546257019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.6604325175285339,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.7225018739700317,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.6832044124603271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.8208141922950745,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.7202928066253662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.6906894445419312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.7521705627441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.7048397064208984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.7294151782989502,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.6874276399612427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.7002059817314148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.6645504236221313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.7243892550468445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.6593737006187439,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.6948138475418091,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.6559485197067261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
