epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,20380,train,0.029315626248717308,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.043704599142074585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.07633228600025177,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.03902848809957504,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.02365150675177574,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.08071362227201462,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.028654754161834717,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.04995705559849739,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.019396023824810982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.03272657468914986,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.06425812095403671,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.06598968058824539,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.021003935486078262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.041299473494291306,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.06339706480503082,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.08571990579366684,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.06880584359169006,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.020036892965435982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.09656292200088501,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.009921574965119362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.02208664081990719,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.035997409373521805,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.05968267843127251,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.04488952457904816,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.029024463146924973,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.08047084510326385,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.014655324630439281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.021442662924528122,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.1359138786792755,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.021913671866059303,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.05292285606265068,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.008939182385802269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.035233497619628906,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.08251303434371948,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.07561372220516205,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.030398303642868996,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.006589711643755436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.0792769342660904,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.08454018831253052,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.03376663848757744,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.002477870788425207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.01983075961470604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.04094722867012024,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.03194742277264595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.034972664840891954,0.9865100073814392,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.04205131530761719,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.023810168728232384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.0567096471786499,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.037260957062244415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.02617592178285122,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.021603254601359367,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.025173157453536987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.10733721405267715,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.03269747644662857,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.011834812350571156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.0418245866894722,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.06706704199314117,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.031656790524721146,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.03771478682756424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.012387122958898544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.009240894578397274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.07522540539503098,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.021231278777122498,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.021528111770749092,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.052867282181978226,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.019438307732343674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.007365037687122822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.024464629590511322,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.0164833702147007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.027161266654729843,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.013761729001998901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.01275365799665451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.026742082089185715,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.026567483320832253,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.0338374599814415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.008380641229450703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.010068928822875023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.010067634284496307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.08090754598379135,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.013826355338096619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.03804929181933403,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.007898237556219101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.026123743504285812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.012585091404616833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.010402265004813671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.043335527181625366,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.016950935125350952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.03667638078331947,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.009215662255883217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.011883346363902092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.02816864289343357,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.028506511822342873,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.06876042485237122,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.03657975047826767,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.0718548446893692,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.05064718797802925,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.03443243354558945,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.04703391343355179,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.10321418941020966,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.017213892191648483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.015394073911011219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.011758041568100452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.02855205163359642,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.07063286006450653,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.03741300851106644,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.04506508633494377,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.016049060970544815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.03180455416440964,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.03469318819269538,0.9862000076293945,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.007300945930182934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.019349200651049614,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.010632114484906197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.002969428664073348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.011894816532731056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.02363247610628605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.023280953988432884,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.05831196904182434,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.07136546820402145,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.04519190266728401,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.03191853314638138,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.12312377989292145,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.0029331266414374113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.06006742641329765,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.027428826317191124,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.018574565649032593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.061790209263563156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.004323889967054129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.03051970899105072,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.0023882680106908083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.06533759832382202,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.05542292445898056,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.07609473913908005,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.02434518374502659,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.05661453679203987,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.08292388916015625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.009441213682293892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.010650583542883396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.08260218799114227,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.011452828533947468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.0776643380522728,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.036955129355192184,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.017661547288298607,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.046230681240558624,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.02630319632589817,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.014212834648787975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.026803474873304367,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.04372609406709671,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.04881245642900467,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.055784862488508224,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.023816298693418503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.01651660166680813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.06957033276557922,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.0351337268948555,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.011421569623053074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.05406961590051651,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.009225732646882534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.021521100774407387,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.018677229061722755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.029158324003219604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.03463802486658096,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.013526934199035168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.020534705370664597,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.03587152436375618,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.024981234222650528,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.03466150164604187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.010142713785171509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.007623629178851843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.004892574157565832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.02148735709488392,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.08101653307676315,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.09025432169437408,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.03373628399264999,0.9865900077342987,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.027601342648267746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.014081425964832306,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.01309705339372158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.046873826533555984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.012122998014092445,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.02528316155076027,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.0246860571205616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.006174764595925808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.04365787282586098,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.018138593062758446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.010403326712548733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.1087682694196701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.020061185583472252,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.004417941905558109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.03357267379760742,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.009878144599497318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.011136779561638832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.0173665639013052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.029019737616181374,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.010698305442929268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.06362774968147278,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.056990720331668854,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.04711821675300598,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.07323314249515533,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.02636812999844551,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.006527023855596781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.02137874998152256,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.054361335933208466,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.09415622055530548,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.03197658807039261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.03786696866154671,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.025711113587021828,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.028669778257608414,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.012277940288186073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.03524274751543999,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.07860533893108368,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.02070412039756775,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.02389250323176384,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.011421335861086845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.08247608691453934,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.05249721556901932,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.022191224619746208,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.03472605347633362,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.016120973974466324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.02896098792552948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.057569969445466995,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.015272587537765503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.012765618041157722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.010324131697416306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.02372286282479763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.047438595443964005,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.003046863479539752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.008752473630011082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.035137999802827835,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.04445836693048477,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.011516774073243141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.018889879807829857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.03761174529790878,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.02685452438890934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.02116243727505207,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.01207783818244934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.009135536849498749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.013046041131019592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.03261965350303799,0.9870200072288513,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.166717067360878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.11319468170404434,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.11071310192346573,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.27422666549682617,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.24697668850421906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.23305459320545197,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.23966412246227264,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.11095063388347626,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.2858697175979614,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.19681906700134277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.0957292914390564,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.1891981065273285,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.11316309869289398,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.07226075977087021,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.13342878222465515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.13573579490184784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.1260048747062683,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.15680356323719025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.11690006405115128,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.14760994911193848,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.12427923828363419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.20217247307300568,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.1562507599592209,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.10092899948358536,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.12133274227380753,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.11751629412174225,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.14463338255882263,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.0939725786447525,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.14634868502616882,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.13241884112358093,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.12588723003864288,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.08831407874822617,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.17928513884544373,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.10480096191167831,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.1302151381969452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.08216788619756699,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.06751338392496109,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.09262259304523468,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.10939474403858185,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.06606511771678925,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.09397437423467636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.12545892596244812,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.11341021209955215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.0861830860376358,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.03426312282681465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.06672559678554535,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.10267587006092072,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.10348010063171387,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.0590052492916584,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.13872019946575165,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.07062537223100662,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.03160878270864487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.03835686296224594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.12043885886669159,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.09058992564678192,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.06052868440747261,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.08081453293561935,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
