epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,31340,train,4.11558198928833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,2.407869577407837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,7.385631084442139,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,4.597175121307373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,9.20958137512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,4.617754936218262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,5.305686950683594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,36.567134857177734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,2.107728958129883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,8.86373519897461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,1.2433127164840698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,3.818009376525879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,9.471921920776367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,7.803461074829102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,8.394353866577148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,1.878013014793396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,10.068341255187988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,4.570640563964844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,3.0309648513793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,11.210260391235352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,11.1061429977417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,9.857467651367188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,10.909637451171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,7.463888168334961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,13.667644500732422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,25.01423454284668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,21.854522705078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,9.716531753540039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,6.435941696166992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,8.43336296081543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,3.305947780609131,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,16.073070526123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,12.11057186126709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,7.158830165863037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,5.164247989654541,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,2.0943498611450195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,6.4612860679626465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,4.533472061157227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,6.789246559143066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,6.19069766998291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,36.90635681152344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,1.9634486436843872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,1.1398646831512451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,2.380849838256836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,8.458425521850586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,10.061591148376465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,27.665719985961914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,4.182621479034424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,3.115898847579956,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,2.2764904499053955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,14.667989730834961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,4.918874740600586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,6.152607440948486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,19.325183868408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,7.352013111114502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,11.473764419555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,1.9942336082458496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,1.7861217260360718,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,2.3388123512268066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,8.18972986676693,0.5037,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,6.660392761230469,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,1.7150259017944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,8.379091262817383,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,8.58808708190918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,6.358236312866211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,3.0322976112365723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,8.82644271850586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,30.648052215576172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,9.65130615234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,22.815689086914062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,7.263411521911621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,35.72992706298828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,5.808011054992676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,5.499077796936035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,2.6971206665039062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,6.277286529541016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,7.621611595153809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,1.5248258113861084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,12.130906105041504,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,4.98140811920166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,16.2836856842041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,18.842166900634766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,18.551212310791016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,9.405431747436523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,3.770841121673584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,1.316167950630188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,3.2227516174316406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,5.006752967834473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,12.92380142211914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,9.54489517211914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,2.1420600414276123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,2.416846752166748,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,3.1631433963775635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,8.064325332641602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.7854735851287842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,9.152984619140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,2.42856502532959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,5.5982818603515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,6.592867851257324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,11.279945373535156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,12.908479690551758,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,14.516804695129395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,9.098000526428223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,2.7625248432159424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,3.69821834564209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,15.689732551574707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,13.204819679260254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,3.0216450691223145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,3.829218864440918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,3.8954620361328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,1.6591302156448364,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,7.212780475616455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,5.098765850067139,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,3.5022740364074707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,1.2136595249176025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,1.4502520561218262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,8.623966217041016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,18.751256942749023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,12.970893859863281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,21.87664794921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,11.900671005249023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,12.354053497314453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,9.196138381958008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,1.637709140777588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,8.953296661376953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,2.5751852989196777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,3.990250825881958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,4.504552841186523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,11.945649147033691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,3.547741413116455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,13.484453201293945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,11.145845413208008,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,6.8784379959106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,11.638367652893066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,2.4452621936798096,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,1.8545901775360107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,7.611166000366211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,3.9193639755249023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,9.763257026672363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,12.11987018585205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,7.5134077072143555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,3.127016305923462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,2.087930202484131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,2.1247315406799316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,4.254164218902588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,2.0027408599853516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,7.206060886383057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,2.0094995498657227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,10.744536399841309,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,1.7064363956451416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,5.232594013214111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,9.793245315551758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,1.5227770805358887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,4.780116558074951,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,5.952703952789307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,4.183004379272461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,15.889311790466309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,13.003179550170898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,3.8922371864318848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,4.623419761657715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,4.092162132263184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,2.1860053539276123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,7.899083137512207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,7.149862289428711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,1.1606374979019165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,6.883337020874023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,13.975248336791992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,5.841132640838623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,19.554706573486328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,1.2587668895721436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,2.8735132217407227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,6.325273036956787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,10.395923614501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,13.136802673339844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,8.22116470336914,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,7.761724948883057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,1.9562658071517944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,1.3149337768554688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,5.536617755889893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,4.626489639282227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,1.932781457901001,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,5.900795936584473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,7.226236343383789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,5.369020938873291,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,14.517524719238281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,20.629663467407227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,7.148610724663734,0.49525,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,9.386710166931152,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,12.267240524291992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,9.21436882019043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,7.147378921508789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,4.914865493774414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,3.0145998001098633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,10.554388046264648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,4.045340538024902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,5.991276741027832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,5.368161201477051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,2.7779974937438965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,3.3849525451660156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,5.337414741516113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,7.495867729187012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,18.269107818603516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,2.5752649307250977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,3.1375627517700195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,8.817608833312988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,4.376911640167236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,9.113683700561523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,1.4393651485443115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,2.6306514739990234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,1.081769347190857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,4.831444263458252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,2.3242154121398926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,5.246257781982422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,2.0446105003356934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,9.235702514648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,13.798609733581543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,1.8260027170181274,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,7.957807540893555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,2.511474370956421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,13.361400604248047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,1.936369776725769,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,6.941586494445801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,14.006379127502441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,13.622474670410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,7.907835483551025,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,1.6372294425964355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,2.455551862716675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.8670107126235962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,2.5936779975891113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,2.1288087368011475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,10.057828903198242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,13.395780563354492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,4.383081436157227,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,4.361991882324219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,2.8331332206726074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,4.891389846801758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,6.585201740264893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,8.47195053100586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,4.8284807205200195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,7.995378494262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,2.71427583694458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,8.084006309509277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,3.8846588134765625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,14.095762252807617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,4.695197105407715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,20.04761505126953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,12.124566078186035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,1.7221131324768066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,15.186809539794922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,3.123509407043457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,9.229702949523926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,20.718307495117188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,2.015751838684082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,4.207477569580078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,3.081602096557617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,9.587503433227539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,9.590810775756836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,3.4506969451904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,11.562234878540039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,4.153766632080078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,2.8749654293060303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,3.4608116149902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,11.010797500610352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,1.5718660354614258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,2.3982644081115723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,6.035852909088135,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,2.25443696975708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,8.88383674621582,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,1.8659030199050903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,8.571710586547852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,7.455708026885986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,3.2270970344543457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,6.744171619415283,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,8.068464279174805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,1.6133627891540527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,16.77932357788086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,3.8515217304229736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,2.7931032180786133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,1.986641526222229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,3.9683148860931396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,7.671773910522461,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,15.562118530273438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,7.559500694274902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,12.966115951538086,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,5.009895324707031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,3.2455310821533203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,4.292666435241699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,1.7740204334259033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,10.810928344726562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,14.267193794250488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,5.372674942016602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,13.347503662109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,4.861642360687256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,1.106781005859375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,6.498843669891357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,29.678070068359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,1.6941707134246826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,3.1411516666412354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,3.165609836578369,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,5.227275848388672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,2.183903932571411,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,4.766907691955566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,9.74572467803955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,13.467084884643555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,1.6533981561660767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,8.241844177246094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,4.237678527832031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,1.1068732738494873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.9634308815002441,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,5.871213912963867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,4.4624247550964355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,4.852063179016113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,8.522979736328125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,7.097868477547169,0.500575,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,14.393627166748047,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,10.728347778320312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,4.325777530670166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,3.130380868911743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
