epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,23900,train,0.8553797006607056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.4041708707809448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.9238717555999756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.39941495656967163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.4037131667137146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.5766574144363403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.6595592498779297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.5163881778717041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.6345952153205872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.8898820281028748,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.6503440737724304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,1.6774799823760986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.3605048656463623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.5845082998275757,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.7408936023712158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.5775262713432312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7120805978775024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.4477088451385498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.5226994156837463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.8735062479972839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,1.0710409879684448,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.6961387395858765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.6480122804641724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,1.2314554452896118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6544903516769409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.7499126195907593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.9055438041687012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.559597373008728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.5412986874580383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.4794255495071411,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,1.1715476512908936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.8143066763877869,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.6129650473594666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.7693261504173279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.5438250303268433,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.7775098085403442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,1.231781244277954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7731677293777466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.4550371766090393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.7119874954223633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.5795842409133911,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.6128284335136414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.7270007133483887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.7908646464347839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.7533144354820251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.5735076665878296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.7014002799987793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.8342260718345642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.6376703977584839,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.5072740316390991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.4561004340648651,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6257923245429993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,1.0337166786193848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.8102483749389648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.3768470287322998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.5540598630905151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.7037191869735718,0.67055,0.001,0.67055,0.67055,0.67055,13411,6589,6589,13411
20,25000,train_eval_epoch,0.6025969396054744,0.68115,0.001,0.68115,0.68115,0.68115,13623,6377,6377,13623
1,20,train,0.591090202331543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.5823572874069214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.6824637055397034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.4418148100376129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.2998872399330139,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.4674103856086731,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.2860557436943054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.43358564376831055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.17459788918495178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.31038734316825867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.2586571276187897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.21703052520751953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.4654960036277771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.46503692865371704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.1909278929233551,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.30150315165519714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.1606561839580536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.1315317004919052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.27187424898147583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.08105253428220749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.21161149442195892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.25349587202072144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.13619765639305115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.10033939778804779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.26773762702941895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.3950212597846985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.43696385622024536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.13891920447349548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.09461580216884613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.33376455307006836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.07854507863521576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.18923114240169525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.15226441621780396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.14859485626220703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.061137329787015915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.35802292823791504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.20900067687034607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.44257262349128723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.05776090919971466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.2191120684146881,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.23293720185756683,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.18951278924942017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.022960985079407692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.1757429987192154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.18877381086349487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.054799556732177734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.13183072209358215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.056993335485458374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.08045303076505661,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.07815366238355637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.09895415604114532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.15132713317871094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.03772744908928871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.21738867461681366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.21170826256275177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.3162064552307129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.21600167453289032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.31307029724121094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.09667398035526276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.3178045451641083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.16373153030872345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.4258744716644287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.26085674431174993,0.8948,0.001,0.8882769472856019,0.9032,0.8956763189210631,9032,1136,968,8864
1,1250,train_eval_epoch,0.18421308713965118,0.93335,0.001,0.8869541923386016,0.9933,0.9371196754563894,9933,1266,67,8734
2,1260,train,0.07899470627307892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.28046417236328125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.2984376549720764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.43759685754776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.4219217300415039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.2689620554447174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.1532772183418274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.2683456242084503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.014770997688174248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.16755323112010956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.11876468360424042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.35082417726516724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.2855117619037628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.24157610535621643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.1567036211490631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.401039719581604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.21381151676177979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.18880575895309448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.1256607472896576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.07857061922550201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.2935835123062134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.3640722930431366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.03980888053774834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.017225928604602814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.2036503255367279,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.034863345324993134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.1637776494026184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.06549623608589172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.08281915634870529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.24483144283294678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.34083041548728943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.10417596995830536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.10310544818639755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.29943138360977173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.17525163292884827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.11465935409069061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.35395342111587524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.2174684852361679,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.21145960688591003,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.10856198519468307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.10545363277196884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.037871282547712326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.09551891684532166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.010277874767780304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.30256345868110657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.5190916061401367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.17574676871299744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.05471961945295334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.3567982614040375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.32591184973716736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.14664192497730255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.06030149385333061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.10952969640493393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.3586852550506592,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.03919440880417824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.840191125869751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.10970938950777054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.04344910383224487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.03311397135257721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.23515862226486206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.013617593795061111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.3776198923587799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.6481020450592041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.18822253039814532,0.9285,0.001,0.9247620935765266,0.9329,0.9288132218239745,9329,759,671,9241
2,2500,train_eval_epoch,0.11590778879001737,0.95895,0.001,0.9538218135073667,0.9646,0.9591806294436434,9646,467,354,9533
3,2520,train,0.24839359521865845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.21556490659713745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.37514328956604004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.1491820514202118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.012791529297828674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.17143797874450684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.4128466844558716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.08368846774101257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.32870519161224365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.07528046518564224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.1946573108434677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.08467785269021988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.15456120669841766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.13602274656295776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.047294843941926956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.047090835869312286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.6106980443000793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.011569683440029621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.020764164626598358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.1792786717414856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.08863623440265656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.1962638646364212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.3319166600704193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.2389593869447708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.12484564632177353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.16275975108146667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.5994369387626648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.09446635842323303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.2719482481479645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.008845704607665539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.43306243419647217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.1470281183719635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.3233069181442261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.460598349571228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.1250251829624176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.0018916167318820953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.0050064027309417725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.15566259622573853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.025863448157906532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.1549200862646103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.026830801740288734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.1628929078578949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.21738259494304657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.01970280334353447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,1.1295526027679443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.020086243748664856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.2509039044380188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.17256855964660645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.22546307742595673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.04511980339884758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.19831536710262299,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.30683159828186035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.013993773609399796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.08762206137180328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.1660909205675125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.04183117672801018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.5819666385650635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.13954956829547882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.14405633509159088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.4221532344818115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.06176561117172241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.08748969435691833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.18290523882247509,0.9321,0.001,0.9275677815159311,0.9374,0.9324579727444544,9374,732,626,9268
3,3750,train_eval_epoch,0.10052663617432117,0.96705,0.001,0.9631135349529003,0.9713,0.9671894448593478,9713,372,287,9628
4,3760,train,0.08811526000499725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.12239331007003784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.06488761305809021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.07229559123516083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.15451334416866302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.23615454137325287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.3089699149131775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.41962602734565735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.4294649362564087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.11494913697242737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.025435060262680054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.00852870661765337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.17999625205993652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.18147537112236023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.26996275782585144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.06583382189273834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.0725213885307312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.05031489580869675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.05675031989812851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.15041935443878174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.3258000612258911,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.01568196900188923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.3002931475639343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.04635602980852127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.22329416871070862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.01428594347089529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.1848030835390091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.19876378774642944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.13820922374725342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.22686536610126495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.010092022828757763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.10647335648536682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.039853353053331375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.06449984014034271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.06434182822704315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.1619858592748642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.17435404658317566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.2151660919189453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.7034022212028503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.20972999930381775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.05404473841190338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.048853740096092224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.10399019718170166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.726655900478363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.3505094647407532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.02440369501709938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.006514625158160925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.015425443649291992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.030877551063895226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.10541553795337677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.024418620392680168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.13000766932964325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.054226696491241455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.4671708941459656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.1274387240409851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.7606455087661743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.12149197608232498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.2805356979370117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.04475076124072075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.12604080140590668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
