epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30980,train,0.8997719287872314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,2.032945156097412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.9764144420623779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,2.342071294784546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,2.078468084335327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.9095228314399719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,1.5585997104644775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,1.6198567152023315,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,1.012143850326538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.8186188340187073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.8756475448608398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,1.6188366413116455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,1.1588380336761475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,1.1797382831573486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.725608766078949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,1.3669092655181885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,3.748281955718994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.6870452165603638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.951054036617279,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,1.3517634868621826,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,2.277299404144287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.8432824611663818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.6834726333618164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.810200572013855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.5208116769790649,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,1.0927202701568604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,1.6064940690994263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.5380487442016602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,1.0919946432113647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.946003258228302,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,7.758150577545166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,4.634871482849121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,1.3603453636169434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.8664001822471619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,2.160121440887451,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.9758706092834473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,1.543809413909912,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,1.9197511672973633,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,1.2048757076263428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.9529820680618286,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.8275302648544312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,1.215758204460144,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,1.856183648109436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,1.1868293285369873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,2.215155839920044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.8557451963424683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.7771388292312622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.87162846326828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,1.632583498954773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,1.409623146057129,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,1.9799145460128784,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.883159339427948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,1.9361475706100464,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,3.1123247146606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,2.6662607192993164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.9158061742782593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.80633544921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.8878960013389587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,1.8850622177124023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,1.27009916305542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,1.0097615718841553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.6614455580711365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.7584060430526733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.9535441994667053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,1.6275336742401123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,1.0582956075668335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.5658368468284607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.7177636623382568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.8213980197906494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,3.533891201019287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,2.00447940826416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,1.7217841148376465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.9416536092758179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.7460949420928955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,1.5657906532287598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.7447659969329834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,1.0779988765716553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,1.5822548513889312,0.5034,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.7633192539215088,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,1.974035620689392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,1.4363694190979004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,2.5472543239593506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.9698391556739807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,2.815221071243286,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,2.6714048385620117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,4.22308874130249,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.9318854808807373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.7777097225189209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.8904855251312256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.8545786142349243,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.9300597906112671,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,2.298248291015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,1.1239361763000488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,2.7728183269500732,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,3.8954663276672363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,3.765139579772949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.6889240145683289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.7268003225326538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,1.0199474096298218,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.8976579308509827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,1.0940580368041992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,1.1706442832946777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,1.6995725631713867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,1.6806442737579346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,1.0266000032424927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,1.3268120288848877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.762467622756958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,2.388793468475342,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,1.169229507446289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.7920405864715576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.7592224478721619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,1.4387805461883545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,1.1403218507766724,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,1.1285954713821411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,2.658632278442383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,2.3734853267669678,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.6528659462928772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.8143670558929443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,1.6629698276519775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,1.2352977991104126,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,1.525505542755127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.9138244390487671,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.8203830718994141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,2.8725318908691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.7260820865631104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,4.4583420753479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,1.7515552043914795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.7465775012969971,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.6792649030685425,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.835485577583313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.6977558732032776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.8944647908210754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,8.256155967712402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.828369677066803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.7971909046173096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.9927495718002319,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,1.2109215259552002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.6364404559135437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.6201266646385193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.8296196460723877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,1.2483707666397095,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,2.978140354156494,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,2.983377456665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,3.128704071044922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.7090156078338623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.8840563297271729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,2.7548012733459473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,1.4720388650894165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,4.683780670166016,0.125,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,2.364206552505493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,4.750731468200684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,3.5873799324035645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,1.567226767539978,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,3.498075485229492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,2.456190347671509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,2.1879935264587402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.9458274245262146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,1.2964155673980713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,1.5887659788131714,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.7358145713806152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.7443603277206421,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,2.722316265106201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.5860776305198669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.7663761377334595,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,1.2017462253570557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,3.210503578186035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.9576683640480042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.9008355140686035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,1.6511198282241821,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.91874098777771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,3.866532325744629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,2.21871280670166,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,2.282717227935791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,2.769427537918091,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,3.5661189556121826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,5.721785545349121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,2.6181678771972656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,1.1278972625732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.8162460327148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,1.4193494319915771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,4.92957878112793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.7904249429702759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,1.0390098094940186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,1.1983387470245361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.98451828956604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,1.0497379302978516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.7796342968940735,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.9404377937316895,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,2.153336524963379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,3.030641555786133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,2.0418777465820312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.9230260848999023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.6406416296958923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.8170410394668579,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.729702353477478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,1.5354540348052979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,1.007886290550232,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,1.0752371549606323,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.8309553861618042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,1.0132501125335693,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.8764687776565552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,1.1145844459533691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.8094040155410767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,1.1096813678741455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,1.6229756789684295,0.496,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.6945905089378357,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,1.0763204097747803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,1.1103390455245972,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,1.7171778678894043,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.7405444979667664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,2.974684238433838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.6253279447555542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.9160065650939941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.9467711448669434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.7268658876419067,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,1.8274695873260498,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,1.1850578784942627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,1.4063465595245361,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.8282873630523682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.8293331861495972,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,1.1346529722213745,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,1.3840616941452026,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,1.8770595788955688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,7.719427585601807,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,2.406798839569092,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,3.854461669921875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,4.366586685180664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,2.6293118000030518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.8451604843139648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,2.6139087677001953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.7212241888046265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,3.5764389038085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,2.695709466934204,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,2.272916793823242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.9255217909812927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.7506345510482788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,1.8890177011489868,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.8777523040771484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,1.2603373527526855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,1.9982223510742188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,1.3075555562973022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.8992992043495178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,5.176650047302246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,1.1436829566955566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.8568147420883179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,2.553053379058838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,2.4571056365966797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,5.499576091766357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,2.460392475128174,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,1.112633466720581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,1.1069554090499878,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,1.1973153352737427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.6794999837875366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.6338955163955688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,1.654531478881836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,1.2920308113098145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,1.0917904376983643,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.9116179943084717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,2.1507785320281982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.78501296043396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,2.5553386211395264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.6598094701766968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,1.9058303833007812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,1.125806450843811,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,2.4311087131500244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,4.617872714996338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,2.7050466537475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,2.200897216796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,2.267810821533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,2.321854591369629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.9547435641288757,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,4.268276214599609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,2.4845356941223145,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,1.1311180591583252,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.7483633160591125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,1.3839654922485352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,1.1162099838256836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,1.2486604452133179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,3.591296911239624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,2.270749092102051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,1.1486353874206543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,2.158149242401123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,3.021188497543335,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,1.1120151281356812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,2.415864944458008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.98814457654953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.8137091994285583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,2.098101854324341,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.9008644223213196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.9429733753204346,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,1.4901187419891357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,1.3325282335281372,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,1.7541539669036865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,1.3741819858551025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,1.4654794931411743,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,3.0695109367370605,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,1.0109641551971436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,1.473397970199585,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,1.164426565170288,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.9412127733230591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,1.7155394554138184,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,1.8255064487457275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.6409658193588257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,1.829681158065796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,1.0150351524353027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.8641672134399414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,1.0476348400115967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.8346240520477295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.8077012300491333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,1.0233138799667358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.9699643850326538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,1.1560649871826172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,3.9341115951538086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,1.858166217803955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.9341236352920532,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
