epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,700,train,0.11145146936178207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.2649082541465759,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.1019059270620346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.14432494342327118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.0505923368036747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.09015843272209167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.14891034364700317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.12362910807132721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.10112129151821136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.08191041648387909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.1487964242696762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.1109117791056633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.2166876494884491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.1445777416229248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.10819912701845169,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.08482984453439713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.1406802237033844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.050901204347610474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.162960022687912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.06182176619768143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.2911968529224396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.12016305327415466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.04557369649410248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.054129425436258316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.048761289566755295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.08398021757602692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.06429746747016907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.055170729756355286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.21328601722568274,0.93805,0.001,0.9312789209412228,0.9459,0.9385325197201965,9459,698,541,9302
1,1250,train_eval_epoch,0.1057337512306869,0.97085,0.001,0.9563826693806339,0.9867,0.9713048186247969,9867,450,133,9550
2,1260,train,0.16467329859733582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.37979045510292053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.09817487746477127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.08024770766496658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.11222149431705475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.2134520262479782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.07992994040250778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.14232578873634338,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.06095235049724579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.35287362337112427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.10851813852787018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.12130613625049591,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.3920039236545563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.15363970398902893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.026226211339235306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.16324694454669952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.031239653006196022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.19216015934944153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.2512207329273224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.0652916207909584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.17415355145931244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.12385787069797516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.02419079840183258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.06252878159284592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.10682632029056549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.07081781327724457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.03238733485341072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.1409234255552292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.03172241896390915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.2298431247472763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.07786683738231659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.35811856389045715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.04209163784980774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.0543859601020813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.07722342014312744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.03933652862906456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.08078800141811371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.03212668001651764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.0372411385178566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.19581589102745056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.19792796671390533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.14021199941635132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.2776183784008026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.08373288810253143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.0691692978143692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.02297370135784149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.09100300073623657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.01618797890841961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.02116084098815918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.27103668451309204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.10283688455820084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.05555209144949913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.2348368763923645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.13120919466018677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.023736443370580673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.14589528739452362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.045480962842702866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.01952369511127472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.032156944274902344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.043309248983860016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.1361890286207199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.0973454937338829,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.06508620083332062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.10434360885061324,0.96795,0.001,0.9604447505657778,0.9761,0.9682090958686703,9761,402,239,9598
2,2500,train_eval_epoch,0.08709831060394645,0.97215,0.001,0.9558752534517717,0.99,0.9726384044800315,9900,457,100,9543
3,2520,train,0.06695730239152908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.011937346309423447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.05976719409227371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.14043590426445007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.06743663549423218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.05424683541059494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.11521676927804947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.019680218771100044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.01864732801914215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.018180597573518753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.03861754387617111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.029137814417481422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.064205601811409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.07138580828905106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.04834018647670746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.05832422524690628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.10094721615314484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.03568113595247269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.05186177045106888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.09127894788980484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.012034164741635323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.03902583196759224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.019821252673864365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.2417753040790558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.013991830870509148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.05178188160061836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.009946851059794426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.0633188933134079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.028170322999358177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.5830976963043213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.017199698835611343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.05742844566702843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.014615709893405437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.05097760632634163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.0127950981259346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.009674063883721828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.05085301771759987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.267529159784317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.028420869261026382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.03126676008105278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.07349643856287003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.0733867660164833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.0676397830247879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.28260430693626404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.03674924373626709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.041463129222393036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.09998513758182526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.19232282042503357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.23005446791648865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.1260261833667755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.07409504055976868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.020756397396326065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.03363121673464775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.02770724892616272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.11544650793075562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.07743948698043823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.14901898801326752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.027134839445352554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.10187148302793503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.01339914370328188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.019092630594968796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.015537404455244541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.09454251551721245,0.96875,0.001,0.9632374740587014,0.9747,0.9689348377155922,9747,372,253,9628
3,3750,train_eval_epoch,0.08390626107733697,0.9727,0.001,0.954694113120431,0.9925,0.9732300451068838,9925,471,75,9529
4,3760,train,0.04498320817947388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.022312665358185768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.04988187924027443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.025457318872213364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.028139453381299973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.05517302453517914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.1573919653892517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.08022724837064743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.07865174859762192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.01686534471809864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.024648070335388184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.0594363808631897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.017135199159383774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.053339116275310516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.07130791246891022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.008678629994392395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.01082664541900158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.004249094054102898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.03375900909304619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.018001249060034752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.11111453920602798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.06505870074033737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.04554947465658188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.16210168600082397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.4528520107269287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.32128944993019104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.008063185960054398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.03459921106696129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.15841229259967804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.008727257139980793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.054706424474716187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.013038983568549156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.3505086898803711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.0493747852742672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.09353985637426376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.4032632112503052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.041342806071043015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.059610068798065186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.06675544381141663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.06438841670751572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.2591041624546051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.03122909739613533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.026663709431886673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.02134738303720951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.013521069660782814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.07413811981678009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.02246267907321453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.06911532580852509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.02487088367342949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.028240008279681206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.08471070230007172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.1310649812221527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.15612974762916565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.028592713177204132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.012548117898404598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.0331307053565979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.03258255124092102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.07252345979213715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.06465083360671997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.19014135003089905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.054908592253923416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.02223394438624382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.09006133675575256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.08851364740133286,0.9706,0.001,0.9644690090801421,0.9772,0.9707927677329624,9772,360,228,9640
4,5000,train_eval_epoch,0.06993627591105178,0.9767,0.001,0.9691005707537886,0.9848,0.9768872135700823,9848,314,152,9686
5,5020,train,0.03266307711601257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.020584112033247948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.0452875941991806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.05373942106962204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.11514737457036972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.020723393186926842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.25924012064933777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.0387769415974617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.11717420071363449,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.04090500995516777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.005632149055600166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.03421179577708244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.12443249672651291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.2767929136753082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.09147792309522629,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.021975016221404076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.030533432960510254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.34166646003723145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.029767608270049095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.06083737313747406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.360262930393219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.006448677740991116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.03988203406333923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.1168745756149292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.005079425405710936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.047919876873493195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.05927129462361336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.008227936923503876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.050957292318344116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.09787948429584503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.08433014154434204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.1800021082162857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.18788953125476837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.060651086270809174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.026178237050771713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.014222552999854088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.11995045840740204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.002928827190771699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.09731623530387878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.13173994421958923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.006257731467485428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.1231280192732811,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.02947494015097618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.6973577737808228,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.012501746416091919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.014699941501021385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.008586863055825233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.036566976457834244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.1217428520321846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.031360745429992676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.1175227239727974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.0042585027404129505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.0706958994269371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.05800628289580345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.09347069263458252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.0469960980117321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.10486147552728653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.03062816523015499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.3934836685657501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.022489063441753387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.00896983128041029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.025822140276432037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.08394301176574082,0.972,0.001,0.9658507698381366,0.9786,0.9721835883171072,9786,346,214,9654
5,6250,train_eval_epoch,0.07091858245860785,0.97655,0.001,0.9793783321597425,0.9736,0.9764806178225766,9736,205,264,9795
6,6260,train,0.46698302030563354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.019295593723654747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.021919019520282745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.22285348176956177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.06850627064704895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.16555902361869812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.10666626691818237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.025826144963502884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.11314127594232559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.2781277894973755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.09190426766872406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.06748358905315399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.1407630443572998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.17824967205524445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.1255967617034912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.019572323188185692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.023335548117756844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.006773974280804396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.07948583364486694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.05303950607776642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.06983853876590729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.034356553107500076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.012782737612724304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
