epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,8420,train,0.006512056570500135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.008897759951651096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.16492518782615662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.044261835515499115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.006297295447438955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.04724688455462456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.0911303237080574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.1134566217660904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.003942829091101885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.007000104058533907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.24054834246635437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.13929200172424316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.00730543490499258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.003158481325954199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.001920342561788857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.04534091800451279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.06611357629299164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.088707233182434,0.9703,0.001,0.9643562401263823,0.9767,0.9704888712241654,9767,361,233,9639
7,8750,train_eval_epoch,0.06402601858447306,0.97805,0.001,0.9646224122849645,0.9925,0.9783626595692247,9925,364,75,9636
8,8760,train,0.19711516797542572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.11991956830024719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.008531853556632996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.02355525828897953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.005012813489884138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.09529754519462585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.46520549058914185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.07692675292491913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.24831581115722656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.009878705255687237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.04923146218061447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.0024732586462050676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.008603839203715324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.004124424420297146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.06198699399828911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.02925064042210579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.05791741982102394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.050022803246974945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.13954690098762512,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.011216660030186176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.009766938164830208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.01877443864941597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.05249209702014923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.012435466051101685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.472131609916687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.13445132970809937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.3526991605758667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.07050982862710953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.01358886156231165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.01280800998210907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.01864660158753395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.08351767063140869,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.05610547959804535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.005028171464800835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.01226909551769495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.07498402893543243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.1907006949186325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.06797612458467484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.0028684448916465044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.04040498659014702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.033501043915748596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.11071726679801941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.4320782423019409,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.003264816477894783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.048968736082315445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.01327572576701641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.07943248748779297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.3573194444179535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.0014848824357613921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.036531001329422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.009218443185091019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.20795410871505737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.027137167751789093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.4449683725833893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.024675926193594933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.4781484603881836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.029381996020674706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.004710255656391382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.15385755896568298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.005378630477935076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.06803523004055023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.022217383608222008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.07233640551567078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.08631340939300135,0.97165,0.001,0.9654593901115168,0.9783,0.9718372820742065,9783,350,217,9650
8,10000,train_eval_epoch,0.06556378448558971,0.978,0.001,0.9640776699029127,0.993,0.9783251231527094,9930,370,70,9630
9,10020,train,0.002880999818444252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.1068219244480133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.053852252662181854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.11645817756652832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.004371932707726955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.024907175451517105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.10447508841753006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.2532249987125397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.015576895326375961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.36442312598228455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.011765929870307446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.1342412829399109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.8104941248893738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.05750107765197754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.39105361700057983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.035109661519527435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.017742512747645378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.01655486598610878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.024437937885522842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.010356082580983639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.14996366202831268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.2677440643310547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.017905322834849358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.04793302342295647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.11546172201633453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.14789167046546936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.013914786279201508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.19785176217556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.00366139761172235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.01444161869585514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.008618492633104324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.01364876888692379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.05762495845556259,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.3776673674583435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.08851034939289093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.09840176999568939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.011809371411800385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.05288992077112198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.3581332564353943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.023319413885474205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.09816981852054596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.0124267702922225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.04191971570253372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.3098180294036865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.09289677441120148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.172348290681839,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.03844478726387024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.12432358413934708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.013181318528950214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.002767825499176979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.04137861728668213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.18039588630199432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.03160595893859863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.16641461849212646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.06255681812763214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.08204096555709839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.029307857155799866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.11363452672958374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.005197884514927864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.22684156894683838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.003961231559514999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.020019227638840675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.08651097790100612,0.97155,0.001,0.9660966689730157,0.9774,0.9717154645324849,9774,343,226,9657
9,11250,train_eval_epoch,0.07231703547586221,0.97465,0.001,0.9574058012913174,0.9935,0.9751190067232665,9935,442,65,9558
10,11260,train,0.059641677886247635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.05083438754081726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.002872804645448923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.01594555750489235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.0401870533823967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.003823890583589673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.016425803303718567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.007991475984454155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.06490565836429596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.018608858808875084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.00277032982558012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.02165178395807743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.019240794703364372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.008036166429519653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.020535269752144814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.010845791548490524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.4086800813674927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.20082232356071472,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.07390764355659485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.06656637042760849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.0034398504067212343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.00982635747641325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.03675705939531326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.0766303613781929,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.5319621562957764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.19672459363937378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.12051276117563248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.018634645268321037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.12010056525468826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.011794551275670528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.041004590690135956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.2204582393169403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.05899464339017868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.34644198417663574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.008481418713927269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.46469205617904663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.006777329370379448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.02361801452934742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.0067886910401284695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.08418956398963928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.003982067573815584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.147321879863739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.010485686361789703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.0771280974149704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.03780371695756912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.33281123638153076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.3850938677787781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.05192621424794197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.07935565710067749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.0022265755105763674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.2985384464263916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.07832197844982147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.04101649671792984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.04215530678629875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.004472758620977402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.00369059550575912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.008034806698560715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.021228285506367683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.14886514842510223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.003975491505116224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.12768375873565674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.008017700165510178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.034839190542697906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.0865414184753783,0.97065,0.001,0.9653910807871057,0.9763,0.9708148958385124,9763,350,237,9650
10,12500,train_eval_epoch,0.05667259947923012,0.98145,0.001,0.977771162052198,0.9853,0.9815211435971509,9853,224,147,9776
11,12520,train,0.011635173112154007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.0366472452878952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.01662323623895645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.03957608342170715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.0487121157348156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.08822628855705261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.01477123610675335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.07050768285989761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.005458122119307518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.05252031981945038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.023240773007273674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.0070017557591199875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.010620434768497944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.008113807067275047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.013260980136692524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.046413175761699677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.22960244119167328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.023936284705996513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.005449100863188505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.12175673246383667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.14098575711250305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.26187318563461304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.2198316603899002,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.011207238771021366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.03408448025584221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.10461030155420303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.2097482830286026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.02645542286336422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.0859273225069046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.030805448070168495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.28800415992736816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.00016679384862072766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.010074220597743988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.14853015542030334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.027078531682491302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.17958660423755646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.014128693379461765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.017497321590781212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.00591072253882885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.11426497995853424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.0015107622602954507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.008768819272518158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.38846516609191895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.05777807906270027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.011229302734136581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.08101456612348557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.027714576572179794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.01780952885746956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.006147155538201332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.0033869659528136253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.19327540695667267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.00579310767352581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.017116686329245567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.11806363612413406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.04299920052289963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.24776776134967804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.04686248302459717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.011970724910497665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.17606589198112488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.24343523383140564,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.33158278465270996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.24766366183757782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.08239151493925602,0.97225,0.001,0.9671579780393709,0.9777,0.9724004177234075,9777,332,223,9668
11,13750,train_eval_epoch,0.06260042857208754,0.97945,0.001,0.967893041865912,0.9918,0.9797006963994666,9918,329,82,9671
12,13760,train,0.018769899383187294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.02166423201560974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.12849648296833038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.05698474869132042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.0177362821996212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.01671479642391205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.3873549997806549,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.0788005068898201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.14981220662593842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.01024554017931223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.0421588234603405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.007517295423895121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.05313775688409805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.728387713432312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.2952346205711365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.012144772335886955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.18070393800735474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.028130996972322464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.09862736612558365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.04332980513572693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.06265518069267273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.08424314111471176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.015528378076851368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.013842010870575905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.04777129739522934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.001414675498381257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.006914062425494194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.19244886934757233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.014242136850953102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.02579321339726448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.05256860330700874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.018924526870250702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.03654598444700241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
