epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18720,train,0.07878579944372177,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.012595978565514088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.03589253715565428,0.985720006942749,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,0.059576429426670074,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.026852261275053024,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.006238782312721014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.05163852125406265,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.016170645132660866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.018844641745090485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.008299604058265686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.08478426188230515,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.02293044701218605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.03063095547258854,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.020096074789762497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.017464835196733475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.00915050134062767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.03757701441645622,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.07439533621072769,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.03391748666763306,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.008473207242786884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.03225747123360634,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.0394231341779232,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.016606301069259644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.028007080778479576,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.05420771241188049,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.012750981375575066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.02350785583257675,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.01048741489648819,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.012972831726074219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.016568109393119812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.028925085440278053,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.03582547977566719,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.06163370609283447,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.011697398498654366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.028565943241119385,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.007275820709764957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.0025890027172863483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.11225993931293488,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.05629875510931015,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.024114614352583885,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.004420088138431311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.049159493297338486,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.02211979404091835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.01965821534395218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.020702779293060303,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.008428600616753101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.07133075594902039,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.03407735005021095,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.1166534423828125,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.04290995001792908,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.011990389786660671,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.024160701781511307,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.06358250975608826,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.024827511981129646,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.00954972393810749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.05875410884618759,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.04866192489862442,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.024451252073049545,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.02384898066520691,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.0960630401968956,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.020357461646199226,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.01062581967562437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.11526062339544296,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.00794936902821064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.006240203510969877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.02893924154341221,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.034310498625971374,0.9865300070285797,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,0.1103309765458107,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.019824683666229248,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.0036231703124940395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.0034394674003124237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.08768278360366821,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.02498053014278412,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.018656985834240913,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.012086665257811546,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.006976808421313763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.029949266463518143,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.041430823504924774,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.04029665142297745,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.02469579316675663,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.025937508791685104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.03258894383907318,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.001522963517345488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.03303283080458641,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.013949491083621979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.07644563168287277,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.05354442447423935,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.06506307423114777,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.014970776624977589,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.06400895118713379,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.013470813632011414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.04975001513957977,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.021308204159140587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.01366367656737566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.02164170891046524,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.019414007663726807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.02165539190173149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.013395434245467186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.07074519246816635,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.007970164529979229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.025691360235214233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.050080448389053345,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.044289711862802505,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.03903462737798691,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.011695506982505322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.02536509558558464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.021699363365769386,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.028248241171240807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.012692024931311607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.012314779683947563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.01774035394191742,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.005080957431346178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.050391703844070435,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.033059000968933105,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.028122952207922935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.05204998329281807,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.02776510640978813,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.007587303873151541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.05996335670351982,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.0665092021226883,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.03865379840135574,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.008951963856816292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.05738069862127304,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.02047429047524929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.02624646946787834,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.07297006994485855,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.03804648667573929,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.011217117309570312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.03330361098051071,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.03370032938113436,0.9869100069999694,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.008084576576948166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.03586094453930855,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.06629229336977005,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.013445550575852394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.009101750329136848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.05314232036471367,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.013873344287276268,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.013579699210822582,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.07425165921449661,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.03660808131098747,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.03970835730433464,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.00508060771971941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.051642708480358124,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.02602619305253029,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.0017752706771716475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.012201427482068539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.013747384771704674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.057212404906749725,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.019428519532084465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.037725336849689484,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.030770916491746902,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.009578550234436989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.011137591674923897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.014148682355880737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.009866532869637012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.019239207729697227,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.06971947848796844,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.014303779229521751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.005644354037940502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.0409359447658062,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.010192671790719032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.002617655787616968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.0284137986600399,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.04485376924276352,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.02541513182222843,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.005538226570934057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.02429785393178463,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.007811509072780609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.11414267867803574,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.01606116071343422,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.013910574838519096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.018376488238573074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.063437819480896,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.018623411655426025,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.08971977978944778,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.020559795200824738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.0631590262055397,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.011093610897660255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.05298065021634102,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.040860679000616074,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.010943916626274586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.04709171503782272,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.062459807842969894,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.021687282249331474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.03437903895974159,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.04240233823657036,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.004085088614374399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.015623034909367561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.0171889066696167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.0790940448641777,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.05669436603784561,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.01510796882212162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.019741153344511986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.03303269565384835,0.9871000062465668,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.009864062070846558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.025204092264175415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.05555245280265808,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.016611743718385696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.016438307240605354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.032901015132665634,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.03712296113371849,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.04372677952051163,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.010728053748607635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.007445705123245716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.038598086684942245,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.0036350346636027098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.013881577178835869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.011057687923312187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.003572740126401186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.020366601645946503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.009946117177605629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.014730127528309822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.06979082524776459,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.008194267749786377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.00879704486578703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.02959674969315529,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.04400968551635742,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.05337439849972725,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.07047318667173386,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.033432625234127045,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.02506462298333645,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.040713172405958176,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.015553794801235199,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.049111608415842056,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.03133368119597435,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.014555906876921654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.01745341718196869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.01809547282755375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.041017379611730576,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.04098288342356682,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.03240841254591942,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.007693931460380554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.02385059744119644,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.013460492715239525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.06512636691331863,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.019779939204454422,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.008186927065253258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.04968089982867241,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.020306352525949478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.018990138545632362,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.017741432413458824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.037382956594228745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.0980401411652565,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.08283314108848572,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.010888858698308468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.030915716663002968,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.0030586477369070053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.02091946080327034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.006953983101993799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.018157368525862694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.03474460914731026,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.02840968407690525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.003963529597967863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.03995935618877411,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.01721007563173771,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.07647477090358734,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.0326136469273828,0.9870700068950653,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.01656709797680378,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.021361276507377625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.012967921793460846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.004515175707638264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.006146191619336605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.03660654276609421,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.023327507078647614,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.004717331845313311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.02119307406246662,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.06918469816446304,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.006929090712219477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.011490961536765099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.02413860149681568,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.023713935166597366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.009720513597130775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.04917978122830391,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.01409207470715046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.0266541950404644,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.009423771873116493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.08998556435108185,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.0020678166765719652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.018707696348428726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.008002273738384247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.008974196389317513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.023773398250341415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.05115138739347458,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.061106063425540924,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.023660464212298393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.008678331971168518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.06109364703297615,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.08838721364736557,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.07130451500415802,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.013261951506137848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.0355282798409462,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.02113158628344536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.05393175035715103,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.01661847159266472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
