epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,22540,train,0.005185452289879322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.002505409996956587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.004174767527729273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.011051860637962818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.00514737144112587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.002109849127009511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.0005451172473840415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.01932736486196518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.0028577169869095087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.029737237840890884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.004033765289932489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.13009649515151978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.006333070807158947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.08767509460449219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.12122257053852081,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.0212788637727499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.5193420648574829,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.00609141169115901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.0013887416571378708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.0015618340112268925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.254992812871933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.0018543918849900365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.016117805615067482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.005394162144511938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.1567080020904541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.16962705552577972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.016217447817325592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.06649959087371826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.03921234607696533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.007424192037433386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.01040506549179554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.009169748984277248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.3281633257865906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.007685489486902952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.0130239836871624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.02059154585003853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.006045373156666756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.02850736863911152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.30306631326675415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.003062253352254629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.027951443567872047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.023324161767959595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.1315745860338211,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.004278719890862703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.01101827435195446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.00446709431707859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.07127504795789719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.06644096970558167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.0068118879571557045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.01582922600209713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.005392765626311302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.14469367265701294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.016142413020133972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.010211591608822346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.014690515585243702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.015018313191831112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.05272860825061798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.20656129717826843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.28095531463623047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.0027970029041171074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.0007356198038905859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.037513673305511475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.17349696159362793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.022795358672738075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.010771913453936577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.010655751451849937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.005122524220496416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.002604229375720024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.021569890901446342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.0011202346067875624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.012476922012865543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.07187210023403168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.04556135833263397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.02867504209280014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.01062020007520914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.004272138234227896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.0035709275398403406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.06997533142566681,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.22985954582691193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.002797613851726055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.015801886096596718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.07125705480575562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.09980320930480957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.07980364561080933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.024411482736468315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.002677653916180134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.5379313826560974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.04854122921824455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.0007223985157907009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.022090086713433266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.030778169631958008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.12110600620508194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.23970092833042145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.012652055360376835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.004063824657350779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.00501506682485342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.02030867524445057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.019872363656759262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.0010498083429411054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.002720316406339407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.009750625118613243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.10749150812625885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.08337724953889847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.05720046907663345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.015900954604148865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.03013307973742485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.0034348745830357075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.009550183080136776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.06822048127651215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.009300487115979195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.003961869515478611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.030220694839954376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.012876344844698906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.020520620048046112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.012112926691770554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.07498131692409515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.07049534469842911,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.0019246689043939114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.002897785045206547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.31497690081596375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.001765531487762928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.010190000757575035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.0025127315893769264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.1018250361084938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.05519655720032752,0.981825,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.04602959600812755,0.98375,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.026827257126569748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.02213233895599842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.005330699495971203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.006874301936477423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.011896920390427113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.1920170933008194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.641839861869812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.011058853939175606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.0889257937669754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.03233037516474724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.007310184650123119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.002330288989469409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.06922948360443115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.14637567102909088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.05845344439148903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.03278827294707298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.011391961015760899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.033729199320077896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.011028045788407326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.0018630321137607098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.0013966753613203764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.06195300817489624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.0023803121875971556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.008237434551119804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.0054737115278840065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.13676702976226807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.31343111395835876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.004705083556473255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.023746777325868607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.009670359082520008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.00018385701696388423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.010473099537193775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.05483737587928772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.04508531466126442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.011934366077184677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.005991519894450903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.016023732721805573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.0032007633708417416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.04097605496644974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.004326104186475277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.004909256473183632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.004684045910835266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.028822284191846848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.0032915244810283184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.10677255690097809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.0010236130328848958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.022740956395864487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.03421593829989433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.18437844514846802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.003117133630439639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.04834038019180298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.002466123551130295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.017810549587011337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.001423793495632708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.05936076119542122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.01266932301223278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.0023074958007782698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.0845039114356041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.0372033528983593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.06470347940921783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.007725395727902651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.008821780793368816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.009669586084783077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.0075630615465343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.03481895476579666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.001448614289984107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.050201643258333206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.004568512085825205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.001735145691782236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.012868838384747505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.003470383584499359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.000704257981851697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.020933493971824646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.02443193830549717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.006964842788875103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.0030224481597542763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.47617653012275696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.002660901052877307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.17846739292144775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.002358291996642947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.10091210901737213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.02932620421051979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.19869579374790192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.11974915117025375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.09812816977500916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.012000516057014465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.0028757310938090086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.1625756025314331,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.01216082088649273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.10926410555839539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.01263354904949665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.01877489872276783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.029765617102384567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.007020872086286545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.06730988621711731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.004655398428440094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.006062210537493229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.1144614964723587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.032264403998851776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.08995247632265091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.07771904021501541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.014095425605773926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.007870604284107685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.32721978425979614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.04400045424699783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.15653887391090393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.006852875929325819,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.551726758480072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.023288050666451454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.6272269487380981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.01077248714864254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.028207072988152504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.020482655614614487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.0967368632555008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.5495237112045288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.002930150832980871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.007809428032487631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.002125978469848633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.0030723640229552984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.019432026892900467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.11657283455133438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.06362785398960114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.0073040020652115345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.03349690139293671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.0038468872662633657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.056386630437799616,0.982025,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.041544857691740614,0.98475,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.005169702228158712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.061138901859521866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.07272522151470184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.10550877451896667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.031045004725456238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.0139846783131361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.006526284851133823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.01999865472316742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.00856030359864235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.005195369943976402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.004231816623359919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.018642954528331757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.005293715745210648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.04046245664358139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.04661679267883301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.0011416793568059802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.07820369303226471,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.0035719573497772217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.005541739985346794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.00924389436841011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.03428560495376587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.13999119400978088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.0005548903136514127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.27061641216278076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.02965036779642105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.005251786671578884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.035495515912771225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.00587801355868578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.028637710958719254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.016148963943123817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.0011066470760852098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.03478298708796501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.06735704839229584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.04714890941977501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.5140533447265625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.038255978375673294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.0012938287109136581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.0028233116026967764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.005645020864903927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.03358415514230728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.03714871406555176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.0158755574375391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.006431409157812595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.1577274352312088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.009012091904878616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.00929311290383339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.0165783129632473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.005488171242177486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.012763924896717072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.00748910428956151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.045758575201034546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.028492817655205727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.0021108228247612715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.0027378376107662916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.11962398886680603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.018688149750232697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.020953034982085228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.03618934378027916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.0017273137345910072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.0031578363850712776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.0072910669259727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
