epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30940,train,0.03799574077129364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.045089054852724075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.4877983033657074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.04342435300350189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.14027655124664307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.0071983858942985535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.020565686747431755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.2143162041902542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.02290508896112442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.207212433218956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.025808200240135193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.07881736755371094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.0036650565452873707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.024514593183994293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.07973580062389374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.0026664540637284517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.38678157329559326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.29610076546669006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.14776849746704102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.0014021925162523985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.03937308117747307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.017439300194382668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.0448116734623909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.15974129736423492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.20282766222953796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.08406201004981995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.002997057046741247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.06639029830694199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.10177115350961685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.027062172070145607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.136939138174057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.04317231476306915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.0065779415890574455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.07196145504713058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.27089884877204895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.014142287895083427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.06982338428497314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.18609945476055145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.1002931296825409,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.009816605597734451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.33733120560646057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.9097857475280762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.05370000749826431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.08416449278593063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.04299488291144371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.014436688274145126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.00447904784232378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.2397826910018921,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.017736025154590607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.0295569971203804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.08493249863386154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.31173446774482727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.11620580404996872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.02647860161960125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.10160882771015167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.2859964966773987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.04535390064120293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.0022195358760654926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.025423888117074966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.0707906112074852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.4235982596874237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.2634647786617279,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.15470343828201294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.04538121446967125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.8982284069061279,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.024241263046860695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.06666264683008194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.003831661306321621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.013599490746855736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.012696348130702972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.0408158078789711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.3807632029056549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.07338543981313705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.01003438513725996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.3621414601802826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.007184392772614956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.17090864479541779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.056022852659225464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.005153840873390436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.1082997896845336,0.963675,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.060925583538133654,0.97825,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.0027074171230196953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.004817651584744453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.049142591655254364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.025750160217285156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.20127086341381073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.6567585468292236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.09118713438510895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.09057924896478653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.2783612906932831,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.4949638843536377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.04209987446665764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.17164979875087738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.005610824562609196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.009618233889341354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.016796348616480827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.040076710283756256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.03636334091424942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.0806216150522232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.08015015721321106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.08754036575555801,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.011107141152024269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.02341415360569954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.04133939743041992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.003388606011867523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.0023735000286251307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.01994485780596733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.0016526749823242426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.005918606650084257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.20403185486793518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.6112837195396423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.016157666221261024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.2027617245912552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.020777592435479164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.034769680351018906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.0032627934124320745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.11543110758066177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.04098418727517128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.006014665123075247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.3364090025424957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.6365684270858765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.003243432380259037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.002746408572420478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.05102471634745598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.2058214545249939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.09998485445976257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.17767059803009033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.02525627240538597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.042424142360687256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.04947108402848244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.33844640851020813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.2844906747341156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.0622214749455452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.015534215606749058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.016473891213536263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.013891113921999931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.1162947341799736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.05255160853266716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.09311868995428085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.10883624851703644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.035759009420871735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.2789095938205719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.006603118497878313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.41011595726013184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.07320613414049149,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.017958398908376694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.14540360867977142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.0029991634655743837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.0038321875035762787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.0330546610057354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.045147404074668884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.026045789942145348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.035128477960824966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.08472692966461182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.353030800819397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.016993515193462372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.09661383926868439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.006556556094437838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.012153636664152145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.004807253368198872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.09720975905656815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.10756150633096695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.11618860810995102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.018804317340254784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.09424667805433273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.02507580816745758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.11735008656978607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.011197016574442387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.031067654490470886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.005585900042206049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.04271272197365761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.34163832664489746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.06446877121925354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.0255554411560297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.002586246933788061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.22598424553871155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.7147430777549744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.016605373471975327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.2727105915546417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.15973487496376038,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.06301321089267731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.1876935064792633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.005305580794811249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.06578391790390015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.011786743067204952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.06108720600605011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.4365573227405548,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.08496969938278198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.04427916556596756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.0420827716588974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.015184338204562664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.013148638419806957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.1209116280078888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.3789089024066925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.6455551385879517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.0416145995259285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.12094234675168991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.030727999284863472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.014343494549393654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.011980944313108921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.03119201585650444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.11044272035360336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.047231368720531464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.2834237217903137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.20406053960323334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.29357144236564636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.11083808176977328,0.962625,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.08100167143857107,0.97275,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.06921634823083878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.36184829473495483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.06281597167253494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.009261766448616982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.0526842437684536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.05290978401899338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.015845321118831635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.11136773973703384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.002839862834662199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.0465288981795311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.005400307010859251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.16066397726535797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.005534597672522068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.02371024712920189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.06957948952913284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.188940167427063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.009070513769984245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.035854239016771317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.1417434960603714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.04993146285414696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.011834768578410149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.08939384669065475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.016714725643396378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.03306082263588905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.023026132956147194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.017984962090849876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.3357950448989868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.07450360059738159,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.03734820708632469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.6303940415382385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.12784504890441895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.025593964383006096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.010877360589802265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.0064014410600066185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.3029460906982422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.03760141134262085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.08937740325927734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.008704094216227531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.014081805944442749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.016821274533867836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.10914711654186249,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.018217874690890312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.3091118633747101,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.08140441030263901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.0039499178528785706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.019371554255485535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.013758005574345589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.20268458127975464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.03482028469443321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.0010785127524286509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.0373932346701622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.06275002658367157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.04165082424879074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.2630014419555664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.04048176109790802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.022957585752010345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.014015500433743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.009926999919116497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.005845196079462767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.4314868748188019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.02206496149301529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.07305453717708588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.02518143504858017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.002131100744009018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.2850983738899231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.01624900847673416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.09671077132225037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.05375795066356659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.049948353320360184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.002171127125620842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.005767328664660454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.17998221516609192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.05101042613387108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.3727712035179138,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.023347752168774605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.03618081286549568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.04585234075784683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.011982928961515427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.023198319599032402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.5072267055511475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.13854892551898956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.0506722629070282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.4041416049003601,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.0026272356044501066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.15032701194286346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.15422788262367249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.04244225472211838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.00457601435482502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.04453957825899124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.10774354636669159,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.33493906259536743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.02028769999742508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.010917863808572292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.7493970394134521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.4413442015647888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.14296592772006989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.07084857672452927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.3583739995956421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.06825904548168182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.22412903606891632,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.06251002103090286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.0064638033509254456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.07193693518638611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.01773395948112011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.3453770577907562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.0242155734449625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
