epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5180,train,0.8654549717903137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.9209636449813843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.7580727338790894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.7497217059135437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.6735618710517883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,1.2617968320846558,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.7197054028511047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.9964432716369629,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.6313870549201965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.8240224123001099,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.6804978251457214,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.6140289306640625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.7158553600311279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.6982226371765137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.7683406472206116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.7792421579360962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.741768479347229,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.7172114849090576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,1.203709602355957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.6910611391067505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,1.3960472345352173,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.6368444561958313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,1.2360517978668213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.7588645219802856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,2.319776773452759,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.6795653700828552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.8781830668449402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.7974060773849487,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,1.3074710369110107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.7247723340988159,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.6698093414306641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.6437656879425049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.5535807609558105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,1.0105862617492676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,1.2634615898132324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.7375288009643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,1.2173808813095093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.8659957051277161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,1.0777735710144043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.6756218671798706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.6889216303825378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.6846617460250854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.7129977941513062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.6822030544281006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,1.4400192499160767,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.8633554577827454,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.846422553062439,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,1.0720998048782349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.7921375036239624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.6470943689346313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.9099461436271667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.6665180921554565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,1.088352084159851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.5276075601577759,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.9034874647140503,0.50145,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.7415141508102417,0.5,0.001,0.5,0.0061,0.012052953961667655,61,61,9939,9939
6,6260,train,0.9103007316589355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.6860432028770447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.7151049971580505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.6941426992416382,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.6056450605392456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.9984388947486877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.8814226388931274,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.682650089263916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,1.1095284223556519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,1.0025603771209717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.9170187711715698,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.9372702240943909,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.8076236844062805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.9584976434707642,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.7320713400840759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.618177056312561,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,1.0789213180541992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.6822199821472168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.9229583144187927,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.8298550248146057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.6650447845458984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,1.0789284706115723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.6809810400009155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.8770089745521545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.8262178897857666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.6422860622406006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.6265450716018677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.7027701139450073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,1.3385207653045654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.7822083830833435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.9872781038284302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,1.4599812030792236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.890384316444397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.9156416654586792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.745572566986084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,1.2293245792388916,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.7385632991790771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.7694176435470581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.6157686710357666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.9088810086250305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.9111776351928711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.7139264345169067,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,1.1999895572662354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.7407676577568054,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,1.0344555377960205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,1.423370361328125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.9164032936096191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,1.013319730758667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.9191681742668152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.7486550807952881,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.7490402460098267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.9922870993614197,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.7994163632392883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.6989927291870117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.9034831523895264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.9630315899848938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.8563375473022461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.6700189113616943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.8251709938049316,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.2725558280944824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.7401201725006104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.717210054397583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.8877114057540894,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.8841372380256652,0.50185,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.851567336511612,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
7,7520,train,0.8625982999801636,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.6682507395744324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.669770359992981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.7186703681945801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.7211416959762573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,1.3638362884521484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.9454804062843323,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.9915316104888916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.7197240591049194,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.4588252604007721,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.7888317704200745,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.8364880084991455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.1955041885375977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.7785966396331787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.5695104002952576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.5582183599472046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.6773537397384644,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.814227819442749,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.7699322700500488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,1.0491015911102295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.7980522513389587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.7284234762191772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,1.4049861431121826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.671218991279602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.925955057144165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,1.4847652912139893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,1.1457428932189941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.7739382982254028,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.9168443083763123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.7170116305351257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.7187118530273438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.7339449524879456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.8023306131362915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,1.5223114490509033,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.7453927993774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,1.2616081237792969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.864872932434082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.8122700452804565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.6476752161979675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.9018877744674683,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.9461185932159424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,1.1173893213272095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.9304748177528381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,1.4871487617492676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.9537875056266785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.0256694555282593,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.7463160753250122,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.8426880836486816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.8432509303092957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,1.2714741230010986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.9181963205337524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.6193485856056213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,1.2010539770126343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,1.2013014554977417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.9474045634269714,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.7276856899261475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.7823634147644043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,1.1501941680908203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.8868595957756042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,1.2082935571670532,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.9439859390258789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.6873544454574585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.8983953709602356,0.50145,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.6967706177711487,0.49825,0.001,0.49878142190655245,0.7163,0.5880710972455975,7163,7198,2837,2802
8,8760,train,0.91258305311203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.7563003897666931,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.7978567481040955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,2.1566481590270996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.7675759792327881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.757256031036377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.8048995733261108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.6838080286979675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,1.0350515842437744,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.9399727582931519,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,1.17592453956604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.9835379123687744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,1.1499340534210205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.7556045055389404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.8442201018333435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,1.0699114799499512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.7388683557510376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.7302582263946533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,1.154193639755249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.8724890947341919,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.748896598815918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.537975549697876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,1.3808307647705078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.4337738752365112,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,1.2864437103271484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.7413817048072815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.9067561030387878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.8497323989868164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6151029467582703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.2641639709472656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,1.3444321155548096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.2429749965667725,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.8323732614517212,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.6166439056396484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,1.2100645303726196,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.9868053197860718,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.6889524459838867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.9596279263496399,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,1.0702006816864014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,1.0222327709197998,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.9960464239120483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.8266435861587524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,1.0757333040237427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.7286745309829712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.911292552947998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.6182449460029602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.8653148412704468,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,1.1911940574645996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.9557090997695923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.7777155041694641,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.86075758934021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.708035945892334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.7113029956817627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.7180337905883789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.8258278369903564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,1.131791114807129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.8228198289871216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.8467987775802612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.9660706520080566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.8178050518035889,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.7380006313323975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.9810391664505005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.9504784345626831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.9205584404706955,0.5007,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.7547116298675537,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
9,10020,train,1.0858101844787598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.7523810863494873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.414008617401123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.6950491070747375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,1.844362497329712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,1.9570081233978271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.6188873052597046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.8475658893585205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.8354640007019043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,1.1262203454971313,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.9277030825614929,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.7839146256446838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.7630418539047241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.7441366910934448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.6557446718215942,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.8313020467758179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.820391058921814,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.8686981201171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.663644552230835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.9488081932067871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.8710412979125977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,1.1637378931045532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.7884699106216431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.6258731484413147,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,1.118956446647644,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.9353463649749756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.7066286206245422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,1.0771961212158203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.995913028717041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.8196811079978943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.8843337297439575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.950273871421814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,1.38944673538208,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.6888736486434937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.7520542144775391,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.7961670160293579,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.6405161619186401,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.8204265236854553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.6975530385971069,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.854332447052002,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,1.1488924026489258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.9919106960296631,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.6196367740631104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,1.2221860885620117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.7964601516723633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.8040047883987427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.033189058303833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.8097566366195679,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,1.2172205448150635,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.7095546722412109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.8435285687446594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.9938381910324097,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,1.084220051765442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,1.076717734336853,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.7210904359817505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.7681484222412109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,1.062265157699585,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,1.032599687576294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.863997220993042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.8298326730728149,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.7141624689102173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.6568353176116943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.9131865719556809,0.49645,0.001,0.0,0.0,0.0,0,0,0,0
