epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,20860,train,0.03657585382461548,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.017148369923233986,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.06819666922092438,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.0316462516784668,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.010693994350731373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.02173462137579918,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.0476672537624836,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.06895293295383453,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.11034496128559113,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.006718562450259924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.019271543249487877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.04295719787478447,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.028174078091979027,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.01433099340647459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.02628147043287754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.008886583149433136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.004489249549806118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.08172056823968887,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.09448055922985077,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.008068576455116272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.032301049719401634,0.9870800077438354,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,0.002815115498378873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.046208757907152176,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.014097629114985466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.012885811738669872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.04892248660326004,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.025290995836257935,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.09069924056529999,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.03605341911315918,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.011851198971271515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.037942223250865936,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.012248573824763298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.06922872364521027,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.003948158584535122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.023953577503561974,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.028047269210219383,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.004819758236408234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.020527498796582222,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.005520202219486237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.0411519780755043,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.004347588401287794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.03359949588775635,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.05052050203084946,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.009844349697232246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.021664706990122795,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.01960677281022072,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.008353611454367638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.01866624876856804,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.012531047686934471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.011581050232052803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.011114217340946198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.040847472846508026,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.12675650417804718,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.026250626891851425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.01811518520116806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.005291848909109831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.003099448513239622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.04332834854722023,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.013042902573943138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.06781737506389618,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.02112431451678276,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.03722158074378967,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.02967739664018154,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.16364607214927673,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.07110374420881271,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.02835438773036003,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.01722792163491249,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.11466455459594727,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.029252970591187477,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.05029939487576485,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.0042100464925169945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.010649783536791801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.09381081163883209,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.07420956343412399,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.07911697775125504,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.032242611050605774,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.09792755544185638,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.019943896681070328,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.05693364888429642,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.036941297352313995,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.0520499125123024,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.0019394733244553208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.009603509679436684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.1065811887383461,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.032024313385481944,0.987230007314682,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.00724139716476202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.003333906177431345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.005399311427026987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.03617493435740471,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.02463442087173462,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.04582567512989044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.05654598027467728,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.0038821720518171787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.004233155399560928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.03348178789019585,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.007228629197925329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.018038269132375717,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.009945112280547619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.048950087279081345,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.004823911003768444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.0009704654803499579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.011553631164133549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.11611177027225494,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.018906984478235245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.04293561726808548,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.011811038479208946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.00404666643589735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.028308287262916565,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.0011427372228354216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.007460343651473522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.05079510062932968,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.012852269224822521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.004586213268339634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.019188370555639267,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.0576840415596962,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.06493736058473587,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.08862951397895813,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.0021224110387265682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.0024610795080661774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.07572569698095322,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.0174354650080204,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.002450866624712944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.02046222612261772,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.0228876955807209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.03407300263643265,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.019649719819426537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.0414159893989563,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.03244493156671524,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.026928583160042763,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.010577031411230564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.01171775721013546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.024324793368577957,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.031860578805208206,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.006545813288539648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.022131938487291336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.07968388497829437,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.021223317831754684,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.01954987272620201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.021708596497774124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.08829446882009506,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.044425688683986664,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.031478844583034515,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.005756209138780832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.011500725522637367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.03748732805252075,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.004625596106052399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.012101540341973305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.031539833545289005,0.987590007019043,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.019491907209157944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.02354963682591915,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.0556831955909729,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.0036295317113399506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.005713367834687233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.0519409105181694,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.03596165031194687,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.020374754443764687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.0357210710644722,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.05108189582824707,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.02488904818892479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.007518130354583263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.01054131705313921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.0462087020277977,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.018956581130623817,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.04820840433239937,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.09976720809936523,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.016539927572011948,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.06004222482442856,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.00483165867626667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.07158397138118744,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.026506200432777405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.00039666431257501245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.01788509450852871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.03420666605234146,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.0035000420175492764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.01503234077244997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.017034344375133514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.04022765904664993,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.004348992835730314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.07078330963850021,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.01501443237066269,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.03291430324316025,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.06179765984416008,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.022183839231729507,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.0013471024576574564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.027238214388489723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.05685136467218399,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.01937830075621605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.0044609843753278255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.005206680856645107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.007938286289572716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.015103918500244617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.04344724491238594,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.057981885969638824,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.007585736457258463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.03717920929193497,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.017620567232370377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.006450326647609472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.009079146198928356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.03754495084285736,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.03907666727900505,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.019631141796708107,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.01126336120069027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.007913351990282536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.07755959779024124,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.01741149090230465,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.04057175666093826,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.035443779081106186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.021304070949554443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.01721489056944847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.006616768427193165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.024197742342948914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.02945671055490384,0.9884200064659119,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.19205954670906067,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.23572573065757751,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.2118080109357834,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.17384858429431915,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.24066083133220673,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.21709862351417542,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.12068168818950653,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.08676633983850479,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.0895288735628128,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.058294691145420074,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.09330257773399353,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.1115361675620079,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.17139461636543274,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.0769403725862503,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.058500200510025024,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.0806301087141037,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.14200837910175323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.1254114806652069,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.09911055117845535,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.11929941177368164,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.08606522530317307,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.10133294761180878,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.10559628903865814,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.04844333976507187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.09971144050359726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.19451561570167542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.1307106912136078,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.08368813991546631,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.04037477448582649,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.1421983242034912,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.07912011444568634,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.009101604111492634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.07633668184280396,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.1599610149860382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.1575850546360016,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.07650751620531082,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.12293455749750137,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.07162408530712128,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.02725054696202278,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.09150656312704086,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.051287125796079636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.1202390193939209,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.08015952259302139,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.0638444647192955,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.09499343484640121,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.17026016116142273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.02680625021457672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.10989482700824738,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.06600034981966019,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.043924570083618164,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.16924598813056946,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.2024582177400589,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.10820533335208893,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.045455604791641235,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.08241783082485199,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.11622343957424164,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.049832917749881744,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.07957421243190765,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.07911781221628189,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.09783705323934555,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.12420563399791718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.09750917553901672,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.10093394041657448,0.9634900012731552,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.14643964171409607,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.05149715021252632,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.07205177843570709,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.02454725094139576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.1411004364490509,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.036872897297143936,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.04198005795478821,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.04433685541152954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.012974845245480537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.11570911109447479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.05316749960184097,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.06408484280109406,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.10307462513446808,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.026193847879767418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.026915311813354492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.0435539074242115,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.08792676776647568,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.01752975583076477,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
