epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,25300,train,0.2530311942100525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.4426117539405823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.16890068352222443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.3010578155517578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.11564979702234268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.1939532458782196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.2725221514701843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.2787480056285858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.29416990280151367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.24094721674919128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.13156592845916748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.16932371258735657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.4624941647052765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.42292284965515137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.2939221262931824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.17541174590587616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.26133888959884644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.13899146020412445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.14156857132911682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.5035500526428223,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.17675979435443878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.12442315369844437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.20862005650997162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.337111234664917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.24154222011566162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.23542149364948273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.22486567497253418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.09202535450458527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.4012790322303772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.5175762176513672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.5105398893356323,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.26099061965942383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.41528216004371643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.4722914695739746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.43853095173835754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.2109023481607437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.19741255044937134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.1820741593837738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.45700809359550476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.34087884426116943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.5092481374740601,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.38722899556159973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.16940270364284515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.15608248114585876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.2684030830860138,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.23530706763267517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.177570641040802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.30207741260528564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.14158318936824799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.3299074172973633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.3689083456993103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.06355539709329605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.12119246274232864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.23896029591560364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.19955694675445557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.3416910171508789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.7088415026664734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.576862633228302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.09743958711624146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.0970999002456665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.3435896933078766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.45588910579681396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.2698243260383606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.25437188148498535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.4111991822719574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.13429509103298187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.16701485216617584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.24422061443328857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.4756675660610199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.27500951290130615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.12445777654647827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.14899158477783203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.47073689103126526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.06564950942993164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.6690846085548401,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.06739171594381332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.43221354484558105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.6514167189598083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.26473268866539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.1372956484556198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.3905591368675232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.19885247945785522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.23958849906921387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.09315699338912964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.19192765653133392,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.34424513578414917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.30990421772003174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.36005884408950806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.12388650327920914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.18392637372016907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.255071759223938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.2853260338306427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.13932976126670837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.06786741316318512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.4893064498901367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.5431005954742432,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.5328779220581055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.22091680765151978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.49699389934539795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.2707504630088806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.3509056568145752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.16301636397838593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.282941997051239,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.4986489415168762,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.18157877027988434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.20261706411838531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.19914790987968445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.22743695974349976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.2699364125728607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.10250736773014069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.20223112404346466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.28377564550489187,0.88485,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.21661797347664832,0.92,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.16323256492614746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.12281192094087601,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.309554785490036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.32274574041366577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.12430139631032944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.2603989839553833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.6567330956459045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.1257615089416504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.1654999852180481,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.15541651844978333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.15962736308574677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.4442037343978882,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.25057482719421387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.2533583641052246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.08601373434066772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.31022804975509644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.33420878648757935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.39500609040260315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.16354207694530487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.10765023529529572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.11319567263126373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.1501908004283905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.2648647427558899,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.2594304084777832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.20279651880264282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.14778836071491241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.4353274405002594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.4844227731227875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.4025322496891022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.31691306829452515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.4724218249320984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.3582976162433624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.2965909540653229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.2580830454826355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.25041982531547546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.2176029235124588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.2620171010494232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.2922965884208679,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.20692002773284912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.3997952938079834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.5028380751609802,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.25194960832595825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.22844958305358887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.20000328123569489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.3765035569667816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.1290816068649292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.16026228666305542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.4162811040878296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.11084761470556259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.1348191797733307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.3148995339870453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.16085639595985413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.21516793966293335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.5864869952201843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.23643934726715088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.24821490049362183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.22529077529907227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.13269776105880737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.2754628658294678,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.5986654162406921,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.23094895482063293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.27323397994041443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.23283129930496216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.20089790225028992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.1897730827331543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.3549882173538208,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.4061359763145447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.4411788284778595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.26138120889663696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.5455946922302246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.08722735941410065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.4331974983215332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.28062674403190613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.22346028685569763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.28795796632766724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.20695631206035614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.15666410326957703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.10522560030221939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.30680051445961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.12816378474235535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.19252336025238037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.31789320707321167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.6419069766998291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.5723840594291687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.23744897544384003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.20604750514030457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.3592257499694824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.2627696692943573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.256797194480896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.24834327399730682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.5674564838409424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.2544091045856476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.1454663872718811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.29614824056625366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.5111548900604248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.5072370767593384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.19768813252449036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.2485983520746231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.33003106713294983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.12657949328422546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.6989092230796814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.216322660446167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.09566004574298859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.25548985600471497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.10880615562200546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.10723163932561874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.20349876582622528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.27718931436538696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.16622138023376465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.36416637897491455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.28205764293670654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.1817561388015747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.3718959093093872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.20816299319267273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.1551673412322998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.30109864473342896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.2618197798728943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.5045151710510254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.31750863790512085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.319428026676178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.32787346839904785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.18908506631851196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.2694855332374573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.17894716560840607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.39793500304222107,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.28371613396555184,0.885275,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.1899221121966839,0.94375,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.19883942604064941,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.33286595344543457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.1228865534067154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.09387845546007156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.2710239887237549,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.3298008143901825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.23829716444015503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.1434483528137207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.2178378701210022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.2861754894256592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.4113927483558655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.2569543719291687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.21810860931873322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.33333247900009155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.21415652334690094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.2336232215166092,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.5472790598869324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.1916104406118393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.15171897411346436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.49728941917419434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.2541963458061218,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.27445390820503235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.24414443969726562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.24564096331596375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.5885297656059265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.2258201688528061,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.19963857531547546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.05881080776453018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.2502616047859192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.4771345257759094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.29344111680984497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.19515304267406464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.2115660458803177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.44935324788093567,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.09687508642673492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.20566777884960175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.2108340859413147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.34981486201286316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.20046046376228333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.24353954195976257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.386213093996048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.384158730506897,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.43606677651405334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.11585274338722229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.06723587214946747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.27755844593048096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.2681817412376404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.19179189205169678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.15300731360912323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.2612045407295227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.23663029074668884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.2950439751148224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.17053881287574768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.1516873836517334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.15853330492973328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.5588109493255615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.3838103413581848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.6388392448425293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.4652440547943115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.2948310375213623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.1535390019416809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.10512372851371765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.34933847188949585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.5308286547660828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.15696386992931366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.1998450756072998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.5588124990463257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.24900966882705688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.4244118928909302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.1379948854446411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.2160479873418808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.250457763671875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.4384133815765381,0.875,0.001,0.0,0.0,0.0,0,0,0,0
