epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,21620,train,0.015556621365249157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.04271024465560913,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.05873311311006546,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.03472185879945755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.1015511304140091,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.017946263775229454,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.01978527568280697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.06644828617572784,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.03559424728155136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.011233074590563774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.014549702405929565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.022700244560837746,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.050666701048612595,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.021039171144366264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.023328840732574463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.0075344787910580635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.0017586052417755127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.01566661335527897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.010428381152451038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.019113728776574135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.0546063669025898,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.06170714646577835,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.005600118078291416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.014285641722381115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.014752534218132496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.007329121232032776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.008096960373222828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.015590684488415718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.024767225608229637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.01846928335726261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.0015356969088315964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.029128536581993103,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.04703352600336075,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.04861937835812569,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.005358008202165365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.04271237179636955,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.009880748577415943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.029976746067404747,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.026230230927467346,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.012126307934522629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.029548680409789085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.06291083991527557,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.02847238816320896,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.017529863864183426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.04589475318789482,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.03271673529781401,0.9869500077247619,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.012061171233654022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.007867756299674511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.0036405096761882305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.05364273861050606,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.06697771698236465,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.06899946928024292,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.009175173938274384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.024487588554620743,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.038687508553266525,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.07934613525867462,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.09371611475944519,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.015323127619922161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.009581183083355427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.011813944205641747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.03476402908563614,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.06168578192591667,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.0718296617269516,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.021160544827580452,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.0012483027530834079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.02213919349014759,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.05377868562936783,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.01029905490577221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.06936931610107422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.04225742071866989,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.06143680959939957,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.02614271640777588,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.005047812592238188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.01644892245531082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.04679770767688751,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.026556655764579773,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.014012624509632587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.018123751506209373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.03175455704331398,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.0755777433514595,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.023972870782017708,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.08769042789936066,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.024890920147299767,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.02907787822186947,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.025902410969138145,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.03009927272796631,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.048218779265880585,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.03439883142709732,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.01820647343993187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.0548740029335022,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.014434173703193665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.025236159563064575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.06704350560903549,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.01856318674981594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.01021365262567997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.006825739983469248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.03705202788114548,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.05638090521097183,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.04985779523849487,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.020874708890914917,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.009788500145077705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.061255376785993576,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.024955835193395615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.03698531910777092,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.0068709044717252254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.04799088463187218,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.12300735712051392,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.009312296286225319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.03180206805495545,0.9876100066184997,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.019214821979403496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.03279682993888855,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.0075995102524757385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.012545010074973106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.006291411817073822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.0596284382045269,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.008870444260537624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.005063110496848822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.005649727303534746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.016603270545601845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.015996312722563744,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.018166281282901764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.02186550572514534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.028798231855034828,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.01250525750219822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.03212819620966911,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.020023899152874947,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.05565021187067032,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.012399818748235703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.032534159719944,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.02085631713271141,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.011386613361537457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.0160510316491127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.03013264201581478,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.05616185814142227,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.0196235328912735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.013991033658385277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.05920829623937607,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.06262023746967316,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.02990928292274475,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.0588236041367054,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.003985353279858828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.011789195239543915,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.01971759833395481,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.027489539235830307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.05728716403245926,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.014149049296975136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.010010970756411552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.00794464536011219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.04805109277367592,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.019210493192076683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.013262026011943817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.006316239479929209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.04690619185566902,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.028919309377670288,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.04426124691963196,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.05303184315562248,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.05034678056836128,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.03347015380859375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.05367393419146538,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.005463209468871355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.007153453771024942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.004829119425266981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.08172236382961273,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.09413355588912964,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.012510569766163826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.016586273908615112,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.03365215286612511,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.025296682491898537,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.04200698062777519,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.011476319283246994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.07210879027843475,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.008058534935116768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.0308277527152095,0.9877100066661835,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.1898847073316574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.24707452952861786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.13206538558006287,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.20751965045928955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.08625533431768417,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.16587528586387634,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.16726842522621155,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.145228311419487,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.19943241775035858,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.18692874908447266,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.12146023660898209,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.11851771175861359,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.056295596063137054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.15716241300106049,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.1068822592496872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.11829128116369247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.10108663886785507,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.08236457407474518,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.0716167688369751,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.08520325273275375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.15370777249336243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.0779310017824173,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.13617828488349915,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.05399719625711441,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.07016298919916153,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.058167971670627594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.07436738908290863,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.18360614776611328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.07700533419847488,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.10321362316608429,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.16658377647399902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.07816997170448303,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.05589642375707626,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.0782880187034607,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.06857083737850189,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.14159603416919708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.04487457871437073,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.11302465200424194,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.0917881652712822,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.06089375168085098,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.08774150907993317,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.02220332622528076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.07200967520475388,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.10513321310281754,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.07552720606327057,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.08560805022716522,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.07030180841684341,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.09456758201122284,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.1541173756122589,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.07481878250837326,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.09295352548360825,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.04936201125383377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.04925595968961716,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.07060937583446503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.030287867411971092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.029027536511421204,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.03994709998369217,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.0891030803322792,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.07962363958358765,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.07649087905883789,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.08917976915836334,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.026348883286118507,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.11207396509870887,0.9584600012779236,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.06923753023147583,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.09155365079641342,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.057687342166900635,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.12046284973621368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.07614791393280029,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.06638254970312119,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.021266456693410873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.026417862623929977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.1501634418964386,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.06360373646020889,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.08272553980350494,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.0686952993273735,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.05014234036207199,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.061193305999040604,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.0702248364686966,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.07094515860080719,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.09860638529062271,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.03398563712835312,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.0699334591627121,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.01742086000740528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.06302888691425323,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.10362203419208527,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.1532406061887741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.08903853595256805,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.05139308050274849,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.05432892590761185,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.01793503388762474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.05084415152668953,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.044423915445804596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.07370197027921677,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.06049691513180733,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.03520906716585159,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.08450711518526077,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.02028733305633068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.045612841844558716,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.01212187111377716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.03719928860664368,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.08944766223430634,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.040141552686691284,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.08643494546413422,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.055939845740795135,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.039739374071359634,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.01712401770055294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.045262910425662994,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.17709295451641083,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.06171422079205513,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.04062499478459358,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.0496581569314003,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.1318233758211136,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.09298990666866302,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.05905028432607651,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.10695904493331909,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.03583569452166557,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.021882707253098488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.10684840381145477,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.14785334467887878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.058332186192274094,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
