epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5600,train,3.191011905670166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,2.7906386852264404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,1.7207154035568237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,15.029245376586914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,5.906121253967285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,1.5721840858459473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,6.426527976989746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,6.08554220199585,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,8.498492240905762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,7.3254008293151855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,4.311209201812744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,3.806215763092041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,7.027738571166992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,2.3301334381103516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.9983774423599243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,12.291938781738281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,4.229124069213867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,2.3995659351348877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,3.0451998710632324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,1.2016713619232178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,1.8226944208145142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,1.4527677297592163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,4.273725509643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,1.543395757675171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,2.2455806732177734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,3.1600966453552246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,8.909391403198242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,15.220464706420898,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,6.553791046142578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,3.681546688079834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,3.118088960647583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,6.158956050872803,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,2.9135618209838867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,5.877986723518371,0.50135,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,1.0589310980796813,0.50015,0.001,0.5194805194805194,0.004,0.007938870695643545,40,37,9960,9963
6,6260,train,9.466548919677734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,9.245619773864746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,4.797516822814941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,3.1396427154541016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,4.520074844360352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,1.4237395524978638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,1.9034676551818848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,6.236509799957275,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,4.674532890319824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,3.213547706604004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,5.780048370361328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,2.024301528930664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,3.6648693084716797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,11.943706512451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,8.977182388305664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,2.7363152503967285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,2.4484174251556396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,1.7463595867156982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,8.498669624328613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,4.043403148651123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,3.8716111183166504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,6.184682846069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,6.794710636138916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,2.7763986587524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,5.851388454437256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,16.71209716796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,9.172849655151367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,4.027033805847168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,9.831085205078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,6.966915607452393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,2.72267484664917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,9.16290283203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,11.357742309570312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,3.8054819107055664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,1.0129671096801758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,2.5992767810821533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,7.4700117111206055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,7.0086894035339355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,4.2833123207092285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,3.4942848682403564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,1.8569538593292236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,6.367051124572754,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,1.0762062072753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,7.201726913452148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,5.635940074920654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,1.800891399383545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,24.830568313598633,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,2.25291109085083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,6.509049892425537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,2.7343907356262207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,1.825270414352417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,6.302654266357422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,1.1831257343292236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,1.10679030418396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,1.5363308191299438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,10.504096984863281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,2.9083738327026367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,4.627629280090332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,4.5501885414123535,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,6.373790740966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,11.126222610473633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,3.95473313331604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,3.4243521690368652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,5.300135362040996,0.5031,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,2.1359892336845396,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
7,7520,train,2.49434232711792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,1.830256700515747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,1.5858056545257568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,7.6870880126953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,11.118889808654785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,2.0804970264434814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,12.810222625732422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,16.585132598876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,12.750541687011719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,7.500912666320801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,1.6135900020599365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,1.3373775482177734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,12.606178283691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,5.085491180419922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,1.7251298427581787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,5.309294700622559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,6.3030829429626465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,12.172582626342773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,1.913854718208313,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,11.731245040893555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,6.417814254760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,7.784732341766357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,6.906855583190918,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,7.294083595275879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,3.553497552871704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,2.963352918624878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,10.001455307006836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,3.186488628387451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,12.346256256103516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,4.606913089752197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,1.6432273387908936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,7.107352256774902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,2.969674587249756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,8.910848617553711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,3.556783676147461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,1.3177118301391602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,4.812203884124756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,2.7146964073181152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,5.658600807189941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,8.310270309448242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,18.12865447998047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,5.179350852966309,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,2.166670799255371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,3.15948486328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,2.0907187461853027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,12.787260055541992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,10.972451210021973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,8.030296325683594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,4.043689250946045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,2.1704325675964355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,6.456407070159912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,5.146031379699707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,7.250764846801758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,4.419881820678711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,8.716108322143555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,3.9340715408325195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.1224840879440308,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,24.335708618164062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,2.954542636871338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,15.39836311340332,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,5.997725963592529,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,6.013699531555176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,6.531092816710472,0.4986,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,3.2326482015609743,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
8,8760,train,12.078316688537598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,3.068169593811035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,4.206342697143555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,1.9065563678741455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,2.586501121520996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,10.158308029174805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,2.530590057373047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,16.25147247314453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,2.6665830612182617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,7.555225372314453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,4.000850200653076,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,2.8130173683166504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,4.857761383056641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,2.6137759685516357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,3.4998183250427246,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,2.951596260070801,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,9.63857650756836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,20.587139129638672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,6.369518756866455,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,2.8307156562805176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,2.6520349979400635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,8.336860656738281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,6.740917205810547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.6231558322906494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.8645527362823486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,5.508074760437012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,5.03853702545166,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,21.741363525390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,15.525476455688477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,21.084869384765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,3.8564305305480957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,3.5038106441497803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,17.185510635375977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,7.574358940124512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,4.338791847229004,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.999442458152771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,2.6945934295654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,4.691476821899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,2.930319309234619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,1.3922653198242188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,9.297944068908691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,4.047867774963379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.873029887676239,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,1.795366644859314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,9.273380279541016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,5.775218486785889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,1.9864188432693481,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,2.544800281524658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,7.6345534324646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,6.806159973144531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,4.091752052307129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,4.7566399574279785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,1.2450687885284424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,9.706629753112793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,16.18903923034668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,19.20957374572754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,9.194156646728516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,11.924325942993164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,10.134319305419922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,4.629199028015137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,6.31467866897583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,3.236783266067505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,6.259685516357422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,6.224915975499153,0.49575,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,2.881230354118347,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,13.696626663208008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,3.3695669174194336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,3.5880489349365234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,5.4547038078308105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,6.660576820373535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,2.8922059535980225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,7.750469207763672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,1.9418845176696777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,2.008577823638916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,13.092063903808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,7.648468971252441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,9.88157844543457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,1.1198338270187378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,2.387207269668579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,3.9197335243225098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,3.977883815765381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.808159589767456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,4.867728233337402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,14.824925422668457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,23.1429443359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,2.124931812286377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,1.3749809265136719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,4.625401020050049,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,3.4132766723632812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,4.345124244689941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,14.188223838806152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,16.658185958862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,6.346263885498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,3.3418636322021484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,13.087646484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,9.589390754699707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.8977631330490112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,3.2778491973876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,2.007706880569458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,2.1451361179351807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,10.217124938964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,8.343217849731445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,8.251144409179688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,12.17945671081543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,14.322216033935547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,1.2082551717758179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,3.6083223819732666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,2.188930034637451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,24.835262298583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,1.3493101596832275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,1.0895040035247803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,5.3101487159729,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.1465245485305786,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.7469117641448975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,2.2383501529693604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,4.980429649353027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,7.113212585449219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,5.9288153648376465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,4.595865726470947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,3.6162948608398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.759926676750183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,4.596033096313477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,8.495489120483398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,3.045927047729492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.988785982131958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,2.5964841842651367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,2.4868125915527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,6.730546327066421,0.4972,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,8.83157495803833,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,8.034971237182617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,2.239811897277832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,4.458624839782715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.657111406326294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,16.139772415161133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,2.598938226699829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,1.8551251888275146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,5.409969329833984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,1.4670377969741821,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,5.312802314758301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,1.6598305702209473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,9.214391708374023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,6.611690998077393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,2.531113624572754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,2.7162270545959473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,1.369450569152832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,1.8819959163665771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,2.9021198749542236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,3.2882797718048096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,4.768739223480225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,4.7339396476745605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,10.185355186462402,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,3.022311210632324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
