epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,22720,train,0.3152109980583191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.24036742746829987,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.3016335368156433,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.28081923723220825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.39218801259994507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.6319084763526917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.4304810166358948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.4811835289001465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.4678231179714203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.3881308138370514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.4946122467517853,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.5399186611175537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.4355611205101013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.6292449235916138,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.38496989011764526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.33040791749954224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.6309480667114258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.3813628554344177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.450016051530838,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.3532501459121704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.38855674862861633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.7204976081848145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.5109900236129761,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.2546069622039795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.48543328046798706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.4601203501224518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.3589840829372406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.5041876435279846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.3155810832977295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.5465866923332214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.312471866607666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.144272804260254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.8389893770217896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.6314424276351929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.3697253167629242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.4482920169830322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.32842904329299927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.6881380081176758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.2069433331489563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.3018255829811096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.278642863035202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.3577239513397217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7431992888450623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.712535560131073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.6897526979446411,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.3663349747657776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.2999590337276459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.4206002354621887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.27791160345077515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.30777058005332947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.5832041501998901,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.7809394598007202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.4562113281428814,0.79575,0.001,0.79575,0.79575,0.79575,15915,4085,4085,15915
19,23750,train_eval_epoch,0.31754024678468706,0.86675,0.001,0.86675,0.86675,0.86675,17335,2665,2665,17335
20,23760,train,0.3503871262073517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.3766326308250427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.36948201060295105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.2475769817829132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,1.08979070186615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.3418040871620178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.20558521151542664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.3214765787124634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.8644834756851196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.3925648629665375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.465254545211792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.5614429712295532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.4283903241157532,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.505898654460907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.31658172607421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.16004443168640137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.33664560317993164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.34890785813331604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.255973756313324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.4996170699596405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.7168053388595581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.8622683882713318,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.3238911032676697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.4505617618560791,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.3071114122867584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.5032224655151367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.5080761909484863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6826498508453369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.15006205439567566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.35314518213272095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.4851067364215851,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.9439693093299866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.5128173828125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.5978321433067322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.23278041183948517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.2901889681816101,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.46308621764183044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.48084956407546997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.21997690200805664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.3391195237636566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.5606673955917358,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.7213646173477173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.24755659699440002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.2362082302570343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.4523966312408447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.7272964119911194,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.3324306011199951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.5887994766235352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.46385812759399414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.6237156391143799,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.26333916187286377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.3521801829338074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.48461273312568665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.343546062707901,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.6354495286941528,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.5251016616821289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.32885482907295227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.4183659553527832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.2526789903640747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.22855502367019653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.2812498211860657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.2736622095108032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.34772565960884094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.44592446301579475,0.79995,0.001,0.79995,0.79995,0.7999499999999999,15999,4001,4001,15999
20,25000,train_eval_epoch,0.3420913141548634,0.8384,0.001,0.8384,0.8384,0.8384,16768,3232,3232,16768
1,20,train,0.5732136964797974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.4848555326461792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.5338981747627258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.3192424774169922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.25112441182136536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.231013223528862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.2862224578857422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.27294278144836426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.2692292332649231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.15349127352237701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.18802741169929504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.16052451729774475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.2428206503391266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.2195676863193512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.23868438601493835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.1499483287334442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.17502062022686005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.1267891377210617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.2167750597000122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.08330559730529785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.0801762118935585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.08767358958721161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.12770149111747742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.07824856042861938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.04908483102917671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.07722213864326477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.10865506529808044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.4361758530139923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.31625258922576904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.07178972661495209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.17707118391990662,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.1989106982946396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.15685397386550903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.08289772272109985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.11447452753782272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.19374841451644897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.07978799194097519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.17932899296283722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.18417903780937195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.31079959869384766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.12741436064243317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.05105616897344589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.05573292076587677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.046941496431827545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.19487881660461426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.14211690425872803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.2478829026222229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.06079728156328201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.01570449396967888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.40876105427742004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.28331559896469116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.2123441994190216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.08266644924879074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.06585346907377243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.11636725068092346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.12607398629188538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.08899225294589996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.15630494058132172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.06747046858072281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.5639389157295227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.5935264825820923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.14175419509410858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.1908481135956943,0.93325,0.001,0.9242142367570744,0.9439,0.9339533963290952,9439,774,561,9226
1,1250,train_eval_epoch,0.09813291923701763,0.96835,0.001,0.9501201345506968,0.9886,0.9689781916197011,9886,519,114,9481
2,1260,train,0.132810577750206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.4360349774360657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.03128547593951225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.2997991442680359,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.03947162628173828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.023602455854415894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.04283088445663452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.02717740833759308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.12535390257835388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.02724459394812584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.06001100689172745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.13487166166305542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.09079794585704803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.2819293439388275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.030052214860916138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.09977294504642487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.21620188653469086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.09282265603542328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.02304641529917717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.11799930036067963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.03219832852482796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.38421452045440674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.06548430025577545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.08833292871713638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.15153768658638,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.02296517789363861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.02120004966855049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.2723596394062042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.13214150071144104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.01701955683529377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.06022021174430847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.023401573300361633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.011897139251232147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.06081879884004593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.11568425595760345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.1538807451725006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.02073064260184765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.024322232231497765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.015639303252100945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.019220931455492973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.6008086204528809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.3614461421966553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.04398017376661301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.3057582974433899,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.0937507152557373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.03893124312162399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.036898329854011536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.37938109040260315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.17450806498527527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.09913808107376099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.05551782250404358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.12014509737491608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.028022456914186478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.19773361086845398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.03734525665640831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.02219764143228531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.15517789125442505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.20267629623413086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.4275827407836914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.26281413435935974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.0485900416970253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.04196501150727272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.05115246772766113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.11556548210307956,0.9595,0.001,0.95031360250882,0.9697,0.9599089289249653,9697,507,303,9493
2,2500,train_eval_epoch,0.10361928283078596,0.9637,0.001,0.937370307489153,0.9938,0.964760702844384,9938,664,62,9336
3,2520,train,0.06551699340343475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.09234221279621124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.07436412572860718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.047684986144304276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.0475485660135746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.07335340976715088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.03555148467421532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.032717179507017136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.23360833525657654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.017291022464632988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.23966217041015625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.08088411390781403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.038908034563064575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.08015170693397522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.06979819387197495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.10384129732847214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.08283492922782898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.0654706135392189,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.02279004268348217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.12114516645669937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.05034869536757469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.11948179453611374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.2542964220046997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.24921518564224243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.046015746891498566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.007338015362620354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.02763238362967968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.03308098390698433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.018919222056865692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.1061440035700798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.056896910071372986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.058739084750413895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.2727121412754059,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.01438556332141161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.013985819183290005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.01331635657697916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.00846695713698864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.012833219952881336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.41490283608436584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.005883703473955393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.03279133141040802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.10899349302053452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.04024820774793625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.08130496740341187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.0683799684047699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.008622351102530956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.017253249883651733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.045689843595027924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.22842761874198914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.011607158929109573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.09721964597702026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.3181338906288147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.14212210476398468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.12926694750785828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.005967255216091871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.474434494972229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.01886073872447014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.11880162358283997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.021362116560339928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.06685154885053635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.03778042644262314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.04186239838600159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.1103428216908127,0.96125,0.001,0.9550162770050311,0.9681,0.9615136316233798,9681,456,319,9544
