epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,21600,train,0.3740991950035095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.2530514597892761,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.3852502703666687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.21689650416374207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.3862168788909912,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.23043319582939148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.429006963968277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.18547818064689636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.7903478145599365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.1397191286087036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.3684821128845215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.41855040192604065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.37824469804763794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.4183673560619354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.4998820424079895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.6800810098648071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.3974578082561493,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.34765467047691345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.3833348751068115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.3115440607070923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.2158840447664261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.2538691461086273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.27947568893432617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.39731350541114807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.44715675711631775,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.468761146068573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.49176687002182007,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.42479097843170166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.37766221165657043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.3155927360057831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.3260831832885742,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.5914815664291382,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.44700509309768677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.5457515716552734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.6220799684524536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.29743093252182007,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.36654403805732727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.5225300192832947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.6375507116317749,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.23072946071624756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.5094393491744995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.5257900953292847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.1974463015794754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.3670099377632141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.13896308839321136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.497835248708725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.41908997284173966,0.8092,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.3062546862363815,0.88875,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.2460276037454605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.18824812769889832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.510546088218689,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.5032044649124146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.3359776735305786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.35298261046409607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.3836882710456848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.4426921606063843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.5691154599189758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.5835219025611877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.4110422134399414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.24633055925369263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.2381676435470581,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.2829481363296509,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.2666727304458618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.6312527656555176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.27092358469963074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.7226738929748535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.6410761475563049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.21368277072906494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.4611733555793762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.3961130976676941,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.522067129611969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.40788477659225464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.6436649560928345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.31803053617477417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.36245840787887573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.4049248695373535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.4840667247772217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.37589263916015625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.5162935853004456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.3258339762687683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.3140597641468048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.4145985245704651,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.33268895745277405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.6373167037963867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.4643358588218689,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.30405598878860474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.27175235748291016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.3218225836753845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.272046834230423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.5247122049331665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.27355608344078064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.2775331139564514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.20412345230579376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.253068745136261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.5338300466537476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.5232909917831421,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.33701252937316895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.4303189218044281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.23000741004943848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.3897542953491211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.4418604373931885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.4909440279006958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.2354164868593216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.4368070363998413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.3577415347099304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.430937260389328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.4521167278289795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.6903620958328247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.31381577253341675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.37599241733551025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.4188055396080017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.4440360963344574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.3947661817073822,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.2592337429523468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.16456028819084167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.22898425161838531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.5536839365959167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.15917623043060303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.3920561671257019,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.21027173101902008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.32132676243782043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.6373845338821411,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.15737944841384888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.675227165222168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.20211729407310486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.24861282110214233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.45976150035858154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.5750218629837036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.21711957454681396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.21465018391609192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.46408843994140625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.2650896906852722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.2834109663963318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.30158698558807373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.1406172662973404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.33597898483276367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.3772590756416321,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.25702738761901855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.3454609513282776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.2908474802970886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.3812748193740845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.4924541115760803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.370594322681427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.3642555773258209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.3775080442428589,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.29394665360450745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.39923498034477234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.4436912536621094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.3410094678401947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.4145796597003937,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.4051637351512909,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.5962656736373901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.32525062561035156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.21724577248096466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.4403477907180786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.6574443578720093,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.44091951847076416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.6283066272735596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.47335606813430786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.631006121635437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.7418972253799438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.5609193444252014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.5079752206802368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.479396790266037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.44800466299057007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.36438316106796265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.38066327571868896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.36277875304222107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.6096411347389221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.40768975019454956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.42374157905578613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.38637575507164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.33222371339797974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.41520817559957507,0.8111,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.30592232513427736,0.89275,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.5164082646369934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.24705876410007477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.27913540601730347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.45634862780570984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.43914926052093506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.5180749893188477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.36393147706985474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.4025680422782898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.4681110084056854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.30320578813552856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.6491197347640991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.43011027574539185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.4580245614051819,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.24346934258937836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.40712711215019226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.2667948007583618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.38943859934806824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.6002789735794067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.44168147444725037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.5045353174209595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.5508245229721069,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.36318349838256836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.3156956434249878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.3126832842826843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.9418293833732605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.5606721639633179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.5412861108779907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.3990810811519623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.29088926315307617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.3105142116546631,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.20629557967185974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.5155171155929565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.4342755675315857,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.27208343148231506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.1807166039943695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.30219483375549316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.3443065285682678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.3637433350086212,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.587815523147583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.32506656646728516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.38702690601348877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.20108938217163086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.3893144130706787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.30411434173583984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.4566342234611511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.4502880573272705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.30648571252822876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.43960684537887573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.39246439933776855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.35165107250213623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.5488675236701965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.3019719123840332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.22437834739685059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.5536435842514038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.738073468208313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.2494077980518341,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.38650399446487427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.49957984685897827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.22184260189533234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.633061945438385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.4997612535953522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.5842968225479126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.5365471243858337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.26568132638931274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.3118353486061096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.5286867618560791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.3105420470237732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.6247493028640747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.2921264171600342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.8384425640106201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.5902714729309082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.4434576630592346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.40650177001953125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.6343533992767334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.1954343467950821,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.17547084391117096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.7262846231460571,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.634151816368103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.5334073305130005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.4915730059146881,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.5280037522315979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.49455657601356506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.43636488914489746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.6887380480766296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.41918808221817017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.6011530756950378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.3436298370361328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.22544744610786438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.4857948422431946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.3791126608848572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.5926449298858643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.1786942183971405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.40169966220855713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.43181896209716797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.3991120457649231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.5004615187644958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.36406630277633667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.36605945229530334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.2620162069797516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.5067915320396423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.43345358967781067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.2316661775112152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.6761885285377502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.32545995712280273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.3444458842277527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.6012877225875854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.1647760272026062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.6121808290481567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.48089325428009033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.6488407850265503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.38509485125541687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.11036139726638794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.5003324151039124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.32286667823791504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.2670208811759949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.3079427182674408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.10859414935112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.3522018790245056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.5517739653587341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.45893123745918274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.34191185235977173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.4924297332763672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.21410083770751953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.29246431589126587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.5517868995666504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.4131734500437975,0.8121,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.30320338195562363,0.89075,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.5752553939819336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.2875884175300598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.4095378816127777,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.2319946438074112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.38274669647216797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.37992095947265625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.3014017343521118,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.4538939595222473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.3739679157733917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.9636094570159912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.3794124126434326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
