epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,20580,train,0.6353216767311096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.3860807418823242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.3360919952392578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.25273099541664124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.07346708327531815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.22608304023742676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.11966685205698013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.3934910297393799,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.14224474132061005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.1620023399591446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.22925534844398499,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.3133026659488678,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.2704862356185913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.18889939785003662,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.12385202199220657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.06442369520664215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.1203380823135376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.19102346897125244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.2273622304201126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.26831790804862976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.1341971606016159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.3298369348049164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.2475484013557434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.26858240365982056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.2740713357925415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.15744411945343018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.16668377816677094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.2272622287273407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.3026178181171417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.13166444003582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.3153093457221985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.21859301626682281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.27446675300598145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.12072762101888657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.30883899331092834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.3716786503791809,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.27692854404449463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.13791771233081818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.08545882999897003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.4497731328010559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.1950472891330719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.4021865129470825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.5336794257164001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.20924781262874603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.3455830514431,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.17861543595790863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.527684211730957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.13297662138938904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.21712227165699005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.19194090366363525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.12496031820774078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.13459277153015137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.19221070408821106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.14847125113010406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.2068830132484436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.31207823753356934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.19262364506721497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.31124377250671387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.47677674889564514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.28418493270874023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.2760390341281891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.3111870288848877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.06355071812868118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.1755208969116211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.31418001651763916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.16303423047065735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.13830716907978058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.2977682948112488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.49290913343429565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.0992557555437088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.2633320689201355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.13247248530387878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.19867315888404846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.11451030522584915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.1353532373905182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.45779919624328613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.23397110402584076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.18234670162200928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.2980882525444031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.056535013020038605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.16414621472358704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.09034686535596848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.23554661870002747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.2544591724872589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.30742743611335754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.2664113938808441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.10147620737552643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.2577457129955292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.2428460568189621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.30584362149238586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.09478388726711273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.17760904133319855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.16743318736553192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.2739706337451935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.07795239984989166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.10240821540355682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.4670696258544922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.23053555715456606,0.91145,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.14941948299109936,0.958,0.001,0.0,0.0,0.0,0,0,0,4000
10,22520,train,0.2852276861667633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.17221377789974213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.17692209780216217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.3971672058105469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.29087764024734497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.485000342130661,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.2365175187587738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.22675348818302155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.15695178508758545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.0519639328122139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.24275296926498413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22740,train,0.3427630066871643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22760,train,0.9276137948036194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22780,train,0.19092118740081787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22800,train,0.15520156919956207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22820,train,0.24626362323760986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22840,train,0.17538325488567352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22860,train,0.31830498576164246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22880,train,0.11437871307134628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22900,train,0.13107310235500336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22920,train,0.2923986613750458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22940,train,0.22688108682632446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22960,train,0.10882188379764557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,22980,train,0.11017802357673645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23000,train,0.20445580780506134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23020,train,0.4323381185531616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23040,train,0.2843199074268341,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23060,train,0.17401064932346344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23080,train,0.22128596901893616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23100,train,0.05399208888411522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23120,train,0.16025005280971527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23140,train,0.169363334774971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23160,train,0.08223997056484222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23180,train,0.2034926414489746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23200,train,0.0591241717338562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23220,train,0.23605436086654663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23240,train,0.2529304325580597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23260,train,0.0700991302728653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23280,train,0.26687392592430115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23300,train,0.10005251318216324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23320,train,0.0973028838634491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23340,train,0.11096912622451782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23360,train,0.12627992033958435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23380,train,0.3783072531223297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23400,train,0.05701325088739395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23420,train,0.16038300096988678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23440,train,0.31987735629081726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23460,train,0.11702645570039749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23480,train,0.14836999773979187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23500,train,0.2781679630279541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23520,train,0.13812857866287231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23540,train,0.1916608214378357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23560,train,0.34611839056015015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23580,train,0.29057326912879944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23600,train,0.17355212569236755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23620,train,0.5833997130393982,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,23640,train,0.24720317125320435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23660,train,0.42863553762435913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23680,train,0.37276309728622437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23700,train,0.2955663204193115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23720,train,0.1567053198814392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23740,train,0.23611019551753998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23760,train,0.16923990845680237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23780,train,0.20835714042186737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23800,train,0.12890061736106873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23820,train,0.24207553267478943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23840,train,0.2786046862602234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23860,train,0.33635807037353516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,23880,train,0.23011934757232666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23900,train,0.17291030287742615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,23920,train,0.21782353520393372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,23940,train,0.16193881630897522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23960,train,0.0724068284034729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,23980,train,0.18598520755767822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24000,train,0.30807173252105713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24020,train,0.17099961638450623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24040,train,0.32662078738212585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24060,train,0.26175639033317566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24080,train,0.1330469846725464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24100,train,0.44728806614875793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24120,train,0.2390199899673462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24140,train,0.10011077672243118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24160,train,0.20845355093479156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24180,train,0.07267437875270844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24200,train,0.15560667216777802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24220,train,0.15653415024280548,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24240,train,0.05392207205295563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24260,train,0.21390429139137268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24280,train,0.11805474758148193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24300,train,0.2575877606868744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24320,train,0.4767947196960449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24340,train,0.38956576585769653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24360,train,0.30448251962661743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24380,train,0.4225168824195862,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24400,train,0.18223397433757782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24420,train,0.20896050333976746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24440,train,0.2503979802131653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24460,train,0.16306143999099731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24480,train,0.28081661462783813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24500,train,0.21887901425361633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24520,train,0.435746431350708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24540,train,0.08713741600513458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24560,train,0.1287800669670105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24580,train,0.20470401644706726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24600,train,0.1371186077594757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24620,train,0.13786232471466064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24640,train,0.15791019797325134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24660,train,0.09903430938720703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24680,train,0.38101452589035034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24700,train,0.057594891637563705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.1525222808122635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.10223937034606934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.18471166491508484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.23712515830993652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.05999456346035004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.28102079033851624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.12020246684551239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.12485665082931519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.1604282557964325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.30585914850234985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.1597314178943634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.32263004779815674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.4161924719810486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.07408168911933899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.36167460680007935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.22909157053530216,0.91095,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.1474565151333809,0.95825,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.22449515759944916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.12904898822307587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.10959779471158981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.1111413985490799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.18059173226356506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.22996561229228973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.393818199634552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.29877522587776184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.2722570300102234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.17310531437397003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.08070303499698639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.10330341756343842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.3154833912849426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.4987261891365051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.058704450726509094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.1469769924879074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.14486092329025269,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.30595505237579346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.28676170110702515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.1138785257935524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.14228805899620056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.23916608095169067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.4426019787788391,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.22086676955223083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.2484411746263504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.09818349778652191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.36621347069740295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.4384117126464844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.39734190702438354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.3381902575492859,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.3804917633533478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.3727880120277405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.16379696130752563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.1788622885942459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.4619963765144348,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.11306775361299515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.40828201174736023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.24579665064811707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.06613582372665405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.17734651267528534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.10023563355207443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.1635068953037262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.15251371264457703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.31006258726119995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.12750963866710663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.22800733149051666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.3899758458137512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.12560953199863434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.059688813984394073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.08903282880783081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.21866750717163086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.41291487216949463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.3769010603427887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.36391201615333557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.2718179225921631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.1480739414691925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.15066519379615784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.10710171610116959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.03715147078037262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.09526918083429337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.19893929362297058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.47616130113601685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.251467227935791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.10185816138982773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.2764809727668762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.3604179620742798,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.2664563059806824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.313516765832901,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.3324757516384125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.10001033544540405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.25573480129241943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.14417865872383118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.25078362226486206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.08587756752967834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.0456475168466568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.2285526841878891,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.1650407612323761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.22733525931835175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.08647726476192474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.3358927369117737,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.3555968105792999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.1793842613697052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.32247400283813477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.03406444191932678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.5471948981285095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.2043883502483368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.0956907570362091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
