epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30860,train,0.08087456971406937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.025714969262480736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.16156375408172607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.049116022884845734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.1453818380832672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.37838396430015564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.330280601978302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.3808976709842682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.1280617117881775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.29734814167022705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.6390660405158997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.09114640951156616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.3167344331741333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.46542564034461975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.03743452951312065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.6675938367843628,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.6478121280670166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.41575586795806885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.29666048288345337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.2689930200576782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.021518411114811897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.31443995237350464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.6591019630432129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.47420376539230347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.8551701903343201,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.8772439360618591,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.1401958167552948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.16431041061878204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.22261925041675568,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.209895521402359,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.47495073080062866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.2519873380661011,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.28783491253852844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.35450026392936707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.2651195526123047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.11155560612678528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.3495016396045685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.43714621663093567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.17886361479759216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.12794917821884155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.09834758937358856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.33698374032974243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.2636685073375702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.4635956883430481,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.6945856809616089,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.14397092163562775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.1314944624900818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.36779871582984924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.5641641616821289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.2148670256137848,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.14730538427829742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.22891250252723694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.06293418258428574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.03302376717329025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.6918823719024658,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.06179191544651985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.265080064535141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.2978709638118744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.4845193028450012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.2790769338607788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.16883940994739532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.03989147022366524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.3938000798225403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.42498618364334106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.4182274043560028,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.13947118818759918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.1459638774394989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.1790906935930252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.10256759077310562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.03942553699016571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.5233771800994873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.37289202213287354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.12317072600126266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.25821971893310547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.012886869721114635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.6057518720626831,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.10909842699766159,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.3516407012939453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,1.017488718032837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.656839907169342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.4773658514022827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.0335703119635582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.21453776955604553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.30809524807091804,0.894375,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.1308576643690467,0.95625,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.1832212507724762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.2533954977989197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.29730406403541565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.2434147447347641,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.0802411437034607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.3390578031539917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.0754471942782402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.3331892788410187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.3817443549633026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.34806594252586365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.43358877301216125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.10487598180770874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.07533299922943115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.572063684463501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.29605409502983093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.026508349925279617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.20642977952957153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.4492008686065674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.1180277168750763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.030849363654851913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.7102701663970947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.02359006740152836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.06575968116521835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.24881893396377563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.09917617589235306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.025539547204971313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.014432286843657494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.630833089351654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.06983529031276703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.321445494890213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.2661021649837494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.055790409445762634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.5871413946151733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.28351855278015137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.31012141704559326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.13216321170330048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.9161251187324524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.40410315990448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.44492480158805847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.10381816327571869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.43320176005363464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.38206326961517334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,1.0561847686767578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.04774961620569229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.08653482794761658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.2263256013393402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.3422326147556305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.21727772057056427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.260878324508667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.2125013768672943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.6031510829925537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.06677766144275665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.38943952322006226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.016876671463251114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.4741165339946747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.5960623025894165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.42030107975006104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.181507408618927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.6461663842201233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.09782955050468445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.0293414406478405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.5765978693962097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.3995552361011505,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.2087847739458084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.18123382329940796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.5241477489471436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.18873536586761475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.06656984984874725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.4879223704338074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.43217283487319946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.12261290848255157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.8048790097236633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.06791877746582031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.2636526823043823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.023326387628912926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.377935528755188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.4867069721221924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.130986750125885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.04990270361304283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,2.1397485733032227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.5218265056610107,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.28057146072387695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.0769309550523758,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.1424552947282791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.1989508867263794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.6110014319419861,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.2337411791086197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.32292622327804565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.4950983226299286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.2436607927083969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.9398226737976074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.6489699482917786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.21498441696166992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.7305201292037964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.19256529211997986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.6981648206710815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.3939780294895172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.3376401960849762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.005010040942579508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.1382405012845993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.17061418294906616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.7818098068237305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,2.2171173095703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.2262413501739502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.6959089040756226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.12641271948814392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.31360459327697754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.036088112741708755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.03412827104330063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.07491002976894379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.0207868330180645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.24069833755493164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.4613780081272125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.6613894104957581,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.07912907004356384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.40135657787323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.12356851249933243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,1.2534695863723755,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.26959937810897827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.14897170662879944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.1305898129940033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.09615669399499893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.1835516095161438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.8179497122764587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.3616657257080078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.30707359599359335,0.898075,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.1295117214070633,0.95675,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.2294154316186905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.3967770040035248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.20107662677764893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.06204071640968323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.5485466718673706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.11709126830101013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.03628850728273392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.44162946939468384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.16685210168361664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.47044992446899414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.3198462128639221,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.006989318877458572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.26987677812576294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.5698180198669434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.20740918815135956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.216265007853508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.07317860424518585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.17327609658241272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.37921255826950073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.2611039876937866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.0558900386095047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.2835249900817871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.09893416613340378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.5014404058456421,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.3837975561618805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.2638700306415558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.016852354630827904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.019884679466485977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.11612550914287567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.19635221362113953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.47667622566223145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.05154317244887352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.21147729456424713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.4493274688720703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.02490749955177307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.12971773743629456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.36495840549468994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.784335196018219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.4068448543548584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.10125146061182022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.04749525338411331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.358737587928772,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.05912677198648453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.24415332078933716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.09727463126182556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.11155983060598373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.09969939291477203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.08255921304225922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.528862714767456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.3574307858943939,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.3941376209259033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.011987262405455112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.5361603498458862,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.5175263285636902,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.3488204777240753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.3224414587020874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.23362776637077332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.772642195224762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.10839598625898361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.04210653901100159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.7902337312698364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.11955207586288452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.593237042427063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.4062325954437256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.17604461312294006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.6613026857376099,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.12392960488796234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.14729094505310059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.0859738439321518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.1230897530913353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.04855978861451149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.5594207048416138,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.5336728692054749,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.4464297294616699,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.5648784637451172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.4328449070453644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.3312021493911743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.547585129737854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.04861607402563095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.0444188117980957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.46069449186325073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.11980712413787842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.23113834857940674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.32181233167648315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.017701465636491776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.19632300734519958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.1919308453798294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.4187110662460327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.1400604248046875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.08690057694911957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.27995264530181885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.47800782322883606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.2062859982252121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.1557890623807907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.04576561972498894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.10798528790473938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.024716608226299286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.06060616672039032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.22892268002033234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.07435902208089828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.3457987904548645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
