epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24520,train,0.16122178733348846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.4303988516330719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.30330052971839905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.1915813684463501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.7032802104949951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.40305569767951965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.4994087219238281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.4838363528251648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.6407287120819092,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.6014573574066162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.6059467792510986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.21760550141334534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.34057730436325073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.3992689847946167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.358259916305542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.2913064956665039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.24447838962078094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.6667995452880859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.39021629095077515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.0927509292960167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.2978115677833557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.44499146938323975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.21271127462387085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.19502796232700348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.250613808631897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.4150940095037222,0.81685,0.001,0.81685,0.81685,0.81685,16337,3663,3663,16337
20,25000,train_eval_epoch,0.23666056900322438,0.9293,0.001,0.9293,0.9293,0.9293,18586,1414,1414,18586
1,20,train,0.26640409231185913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.5297175049781799,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.3579282760620117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.2099543809890747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.4295418858528137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.3034699857234955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.2368442416191101,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.1541294902563095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.20148956775665283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.19022583961486816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.19598761200904846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.1689606010913849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6508204340934753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.17136897146701813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.23762866854667664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.14194849133491516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.14418549835681915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.11283625662326813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.14726656675338745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.09130876511335373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.086687833070755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.043133534491062164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.08052293211221695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.18255922198295593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.0794939398765564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.14199459552764893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.06718152016401291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.06181739270687103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.07394061237573624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.4128049314022064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.1009334921836853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.13235104084014893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.06342034041881561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.026018742471933365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.026012811809778214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.050122108310461044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.07244252413511276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.24076062440872192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.10573633015155792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.0497208908200264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.6584796905517578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.0912073627114296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.07241185754537582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.053187813609838486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.03123314119875431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.14879970252513885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.06060957908630371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.12037521600723267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.027532801032066345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.06322986632585526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.27301672101020813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.3033536672592163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.06347344815731049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.14006981253623962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.19110217690467834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.13551560044288635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.05905483663082123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.05789458379149437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.11631424725055695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.018592361360788345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.07828689366579056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.03414319083094597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.17406645013019442,0.943,0.001,0.931605611847233,0.9562,0.943742597710225,9562,702,438,9298
1,1250,train_eval_epoch,0.09440460504293442,0.9699,0.001,0.9522617901828682,0.9894,0.9704757233938205,9894,496,106,9504
2,1260,train,0.049582548439502716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.18389251828193665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.09493254125118256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.08607269078493118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.02836887538433075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.09020352363586426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.23096047341823578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.1577429324388504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.020636294037103653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.05476239323616028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.1409217268228531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.0343969389796257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.09351740777492523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.057386986911296844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.12835970520973206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.222967728972435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.024469692260026932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.44053149223327637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.4085981249809265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.03233465179800987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.0701340064406395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.024716772139072418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.022941667586565018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.017254160717129707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.03273053467273712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.2990299165248871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.03274587541818619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.12375781685113907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.2909797430038452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.2460509091615677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.1260063201189041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.17653900384902954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.02268074080348015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.07327081263065338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.23305030167102814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.10160058736801147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.13250884413719177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.20354336500167847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.08140581101179123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.05556124821305275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.0704994797706604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.19435149431228638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.00975741632282734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.13360978662967682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.07569602131843567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.0343109555542469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.16037224233150482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.04082586616277695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.3698195219039917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.26777565479278564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.15119768679141998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.13887172937393188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.50832200050354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.20895113050937653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.080716073513031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.186204731464386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.021362677216529846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.08787839114665985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.021025676280260086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.6589915752410889,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.01735731214284897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.05473002791404724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.080686554312706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.10745633897799999,0.9644,0.001,0.95475910693302,0.975,0.9647734019394419,9750,462,250,9538
2,2500,train_eval_epoch,0.08910654234662652,0.971,0.001,0.9800244598450877,0.9616,0.9707248132444982,9616,196,384,9804
3,2520,train,0.10762543976306915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.03512649983167648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.04417593777179718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.07139655202627182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.07026665657758713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.034563519060611725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.020375918596982956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.0868522897362709,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.008345223031938076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.010491512715816498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.031027141958475113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.2500597834587097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.02568792551755905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.026186004281044006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.046903036534786224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.47700101137161255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.03180032968521118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.027355100959539413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.022309955209493637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.007108815014362335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.06050610542297363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.05433230102062225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.0062690190970897675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.07398217916488647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.053541406989097595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.16823871433734894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.010798354633152485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.0624404177069664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.05168367922306061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.07604269683361053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.05469823256134987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.012402302585542202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.0057046785950660706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.18230126798152924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.1016865000128746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.03688305243849754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.10829663276672363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.2521897852420807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.01582547090947628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.230274498462677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.030321575701236725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.5902634859085083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.198435977101326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.16834750771522522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.1568160057067871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.04501738399267197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.14708952605724335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.024328477680683136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.28197094798088074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.0906783863902092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.07220566272735596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.016754986718297005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.02012656070291996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.029686706140637398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.23540501296520233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.31687062978744507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.04807457700371742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.06354610621929169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.009551404044032097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.008072126656770706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.08409322053194046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.11034870147705078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.10393718362953513,0.9648,0.001,0.9575703878716283,0.9727,0.9650759003869431,9727,431,273,9569
3,3750,train_eval_epoch,0.08738697519064881,0.969,0.001,0.947348340328119,0.9932,0.9697324741261473,9932,552,68,9448
4,3760,train,0.176262766122818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.039642732590436935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.41545119881629944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.01616101711988449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.020971031859517097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.3850178122520447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.040078356862068176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.023492243140935898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.18342891335487366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.013619543053209782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.03086186945438385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.009414354339241982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.0872383713722229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.07101669907569885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.05254159867763519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.039647288620471954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.16437648236751556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.05343622341752052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.06256672739982605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.3279728293418884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.020318496972322464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.10108926892280579,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.011857589706778526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.01257950160652399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.01541212759912014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.03218385577201843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.018099045380949974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.006498250644654036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.2823408842086792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.06846015155315399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.0013323896564543247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.29963937401771545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.5164824724197388,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.3868764638900757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.09878461062908173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.10933026671409607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.018188878893852234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.047351665794849396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.33968469500541687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.04233316332101822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.09669528901576996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.14641430974006653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.009519760496914387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.24155575037002563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.08294137567281723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.1027180403470993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.11390914022922516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.001253222580999136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.03456316888332367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.16395562887191772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.0816810131072998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.00856894813477993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.38942283391952515,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.023068618029356003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.05984891951084137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.003609014442190528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.10133115202188492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.19964569807052612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.005137937143445015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.014196679927408695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.00872158445417881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.142987921833992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.17137371003627777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.09820942266061902,0.96585,0.001,0.9590107399743817,0.9733,0.9661025361060103,9733,416,267,9584
4,5000,train_eval_epoch,0.0777129188421648,0.974,0.001,0.982393649501323,0.9653,0.9737718147886614,9653,173,347,9827
5,5020,train,0.3440360426902771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.04463740810751915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.07602434605360031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.07922254502773285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.03632250428199768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.017759479582309723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.30078423023223877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.020288120955228806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.04502028226852417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.009737305343151093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.1159348338842392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.12005893141031265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.03583499789237976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.18209248781204224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.027323227375745773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.10613507032394409,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.13445478677749634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.048201799392700195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.32854706048965454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.19712486863136292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.05577491968870163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.007493352517485619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.34383174777030945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.21296745538711548,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.09601020067930222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.05089107155799866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.0935678482055664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
