epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30880,train,0.5473092198371887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.7503432035446167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.6546807289123535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.4897409677505493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.6078430414199829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.6870211362838745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.6359779238700867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.7475493550300598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.645682692527771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.6651579141616821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.6435339450836182,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.699944019317627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.6080126762390137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.7469059228897095,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.5747649073600769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.7124214172363281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.47892236709594727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.5576411485671997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.5612543225288391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.646328330039978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.6362004280090332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.6068414449691772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.5673011541366577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.6551681756973267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.6016463041305542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.8034798502922058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.47063368558883667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.6230544447898865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.6575842499732971,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.5481957197189331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.6791759729385376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.6195812225341797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.7358126044273376,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.7614185214042664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.6600989103317261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.6450297236442566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.8156304359436035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.6948611736297607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.6665933132171631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.5798739194869995,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.6986242532730103,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.45463845133781433,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.6099048256874084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.610529899597168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.526313066482544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.7643674612045288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.6177334189414978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.7235839366912842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.7864480018615723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.6374993920326233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.6184244155883789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.674433708190918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.666817307472229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.7052222490310669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.6939770579338074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.6135396957397461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.568463921546936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.6440248489379883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.6565145254135132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.5713256597518921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.617469072341919,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.6498847007751465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.5424741506576538,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.6818839311599731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.8598154783248901,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.561116635799408,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.6666135787963867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.6143652200698853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.5166797041893005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.5577048659324646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.6652933359146118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.6766576170921326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.5556721687316895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.5738703608512878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.6797880530357361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.6509256362915039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.6075431704521179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.8542090654373169,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.7460780143737793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.6496202349662781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.67795330286026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.694970965385437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.6540985293626785,0.617675,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.6170352838039398,0.67475,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.6664132475852966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.483378529548645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.7816990613937378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.6904127597808838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.6737086176872253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.6224716901779175,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.7099099159240723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.5733681321144104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.6890658736228943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.6012040376663208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.5613950490951538,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.776265025138855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.8308818340301514,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.8303206562995911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.6717216968536377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.7377985715866089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.6243528127670288,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.6023675799369812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.6656398177146912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.5299813151359558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.5158054828643799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.6128794550895691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.6005910038948059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.8091068267822266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.7993549108505249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.680975079536438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.7051846385002136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.608352780342102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.6443691253662109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.6505894660949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.7142929434776306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.7852001786231995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.6606869101524353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.6591655015945435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.731340765953064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.6026273965835571,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.6506425142288208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.6231601238250732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.5300755500793457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.6758468151092529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.8515927791595459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.5650759339332581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.6544697880744934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.5016860365867615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.6640176773071289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.6586695909500122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.556640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.6516068577766418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.49899253249168396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.5983538627624512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.7896926403045654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.5097541213035583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.7750325202941895,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.5537896156311035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.5831694006919861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.6033234596252441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.6438577175140381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.5185369253158569,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.4532610774040222,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.6561663150787354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.7470676898956299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.7965131402015686,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.6342649459838867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.5446831583976746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.45273420214653015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.7269859313964844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.7097655534744263,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.6418177485466003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.6243226528167725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.7465217709541321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.6408462524414062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.6323036551475525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.6415667533874512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.5317490100860596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.5716086030006409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.6409603357315063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.666404128074646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.4687817096710205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.7239761352539062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.565060019493103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.5433237552642822,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.5824118852615356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.612789511680603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.6561318039894104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.7277411222457886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.521791398525238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.6558917760848999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.5526318550109863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.6791441440582275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.6868749856948853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.6990609765052795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.743906557559967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.5692710876464844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.7194129228591919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.5822333097457886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.5017848014831543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.7622276544570923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.5750035047531128,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.6482428908348083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.7106544971466064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.6534950733184814,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.5837575197219849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.6154636740684509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.6882156133651733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.6300238966941833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.6102186441421509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.5278878211975098,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.7647480368614197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.6917459964752197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.5169703960418701,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.5193460583686829,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.641886830329895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.5762650370597839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.5861338376998901,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.5925939083099365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.5652565360069275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.705105185508728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.7000234127044678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.6021033525466919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.7234251499176025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.6212633848190308,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.5969222784042358,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.7904541492462158,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.5832383036613464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.48374006152153015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.6527215140938759,0.616825,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.6201413471698761,0.6735,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.5786406397819519,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.5612664222717285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.6170048713684082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.6557509899139404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.8556766510009766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.5855357646942139,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.6789090633392334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.5982500314712524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.790619969367981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.5955159664154053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.5788122415542603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.6492445468902588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.802200198173523,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.5352115631103516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.6013098955154419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.6275107860565186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.6596757173538208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.6359370946884155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.5915501117706299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.6749238967895508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.7060230374336243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.7546054720878601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.6408698558807373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.6044691801071167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.6318336725234985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.740949273109436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.6615095734596252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.7346773147583008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.6867846250534058,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.5906217098236084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.7522274851799011,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.657781720161438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.70301353931427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.5594885349273682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.5326418876647949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.7268369197845459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.4783938527107239,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.6390308737754822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.5093955993652344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.6592850089073181,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.6071515679359436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.5641730427742004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.6691222786903381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.7471988201141357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.6577982902526855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.5798130035400391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.6816447973251343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.8145959973335266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.6463440656661987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.6213895082473755,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.7391666173934937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.6488100290298462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.5497227311134338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.5984069108963013,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.571605920791626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.595173716545105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.610136866569519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.5495810508728027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.6547989845275879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.6575347185134888,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.6002801656723022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.53288733959198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.6978894472122192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.6421355605125427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.6346414685249329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.6622498035430908,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.7027129530906677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.6813586950302124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.6970884799957275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.5331363677978516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.5743144154548645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.6398841142654419,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.7008235454559326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.7589331865310669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.8108091950416565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.7049860954284668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.7001504898071289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.7921351194381714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.7208997011184692,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.6859478950500488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.6470737457275391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.6962982416152954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.7303659319877625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.8476815223693848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.6963428854942322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.6593365669250488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.5629889965057373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.7186638116836548,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.7299833297729492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.5039190053939819,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.6202940940856934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.6445736885070801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.770487904548645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.4197922348976135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.6458783149719238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.6227915287017822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.5764158964157104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.622281551361084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.5746133923530579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.6352034211158752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.5931536555290222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.5806871652603149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.5215072631835938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
