epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,9460,train,0.004631431307643652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.12577755749225616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.0484839603304863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.014986642636358738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.031160663813352585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.01258014515042305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.007520723156630993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.01934964209794998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.05372476577758789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.060133930295705795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.00583413802087307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.008742830716073513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.007083354517817497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.06548196077346802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.01558905653655529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.004707498475909233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.009242299944162369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.0371546596288681,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.027474334463477135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.07263829559087753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.05942089855670929,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.009308582171797752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.11967301368713379,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.01875530369579792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.0246016476303339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.01824113540351391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.009826420806348324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.008321104571223259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06414263329308015,0.979,0.001,0.9741635319738665,0.9841,0.9791065565615362,9841,261,159,9739
8,10000,train_eval_epoch,0.05217839806205593,0.98195,0.001,0.973847212663455,0.9905,0.9821030191859602,9905,266,95,9734
9,10020,train,0.04510489106178284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.09494024515151978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.09897880256175995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.3444264829158783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.07831574231386185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.10763455927371979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.022192714735865593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.18043605983257294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.08360759913921356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.003944592550396919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.018555214628577232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.048826802521944046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.00517153088003397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.020309709012508392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.015838701277971268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.03263131156563759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.001713275327347219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.032541424036026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.009133048355579376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.056848280131816864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.006081628613173962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.039406534284353256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.003225979395210743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.004720952361822128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.01047077588737011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.014942213892936707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.03731343150138855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.0789516419172287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.04403327405452728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.21289749443531036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.0267476923763752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.017355430871248245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.025787021964788437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.0007482079090550542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.06390068680047989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.0012663131346926093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.07411468029022217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.006504761520773172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.003803006373345852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.009938293136656284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.03271962329745293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.009656136855483055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.09815171360969543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.06761404126882553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.06437787413597107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.08193342387676239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.030158108100295067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.05737006664276123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.003427289891988039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.28731533885002136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.021046500653028488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.0824773833155632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.011644604615867138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.00360129214823246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.4466822147369385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.026591816917061806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.28968220949172974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.005369303748011589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.006183817982673645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.009769471362233162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.06963406503200531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.006802596617490053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.06529962980691344,0.97825,0.001,0.9726257535329578,0.9842,0.9783786470500522,9842,277,158,9723
9,11250,train_eval_epoch,0.0639868558476679,0.9789,0.001,0.9886734693877551,0.9689,0.9786868686868687,9689,111,311,9889
10,11260,train,0.004915017634630203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.11676079779863358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.002302108332514763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.0017680497840046883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.004662160761654377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.013155639171600342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.11682573705911636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.024711737409234047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.012403923086822033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.030946064740419388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.018217606469988823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.11042465269565582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.18342995643615723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.14450950920581818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.01522991992533207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.05679847300052643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.03505697473883629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.007196491584181786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.07481684535741806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.027501480653882027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.025686003267765045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.0781967043876648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.04156730696558952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.1300000548362732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.01236438937485218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.029568925499916077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.003629990853369236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.018367215991020203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.11336874216794968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.020910736173391342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.005329486448317766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.022339632734656334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.0011783363297581673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.01792115345597267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.2230149507522583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.010162963531911373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.011185336858034134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.0116878068074584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.05604526028037071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.21482451260089874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.0009857804980129004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.004533139057457447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.011889120563864708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.026057574898004532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.002029560739174485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.35596832633018494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.030926596373319626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.01560555212199688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.03018576093018055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.018298542127013206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.007725561037659645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.013391681015491486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.24044346809387207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.11061897873878479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.025159388780593872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.0672987625002861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.07831865549087524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.006567496806383133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.004757386166602373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.0018330295570194721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.2655991017818451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.026975853368639946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.011821410618722439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.06329565409473144,0.97925,0.001,0.9741763134461264,0.9846,0.9793604217436714,9846,261,154,9739
10,12500,train_eval_epoch,0.050893115059519184,0.98275,0.001,0.9745404502113437,0.9914,0.982897932880583,9914,259,86,9741
11,12520,train,0.053334787487983704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.022981885820627213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.38323402404785156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.0043833255767822266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.02755103074014187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.02448081038892269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.11742287129163742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.0009994901483878493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.12828457355499268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.023641083389520645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.0009257026831619442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.005421958863735199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.022652752697467804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.02896922267973423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.006674354895949364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.0827181339263916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.03285268321633339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.054706696420907974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.006167926825582981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.1146894171833992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.02787075564265251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.01861671358346939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.008914461359381676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.08358965069055557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.052554622292518616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.02502991445362568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.02906806580722332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.05346333235502243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.0035116991493850946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.0016821189783513546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.02119983360171318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.13924437761306763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.3476139008998871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.0018662428483366966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.002201628405600786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.007643404882401228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.14423319697380066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.003945475909858942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.08053126931190491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.00985398143529892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.19413118064403534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.012546967715024948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.03520961105823517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.034651078283786774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.028295448049902916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.18599146604537964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.002380813704803586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.14093229174613953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.2712285816669464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.016126859933137894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.02397697977721691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.3790788948535919,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.009544521570205688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.002943218918517232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.013823973946273327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.016201654449105263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.016913937404751778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.14721404016017914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.03464474156498909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.020791253075003624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.005471757613122463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.007306384388357401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.06312241092231125,0.9797,0.001,0.9751386687797148,0.9845,0.9797969745222931,9845,251,155,9749
11,13750,train_eval_epoch,0.05168925361544825,0.9832,0.001,0.9834900940564338,0.9829,0.9831949584875463,9829,165,171,9835
12,13760,train,0.032322730869054794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.14759163558483124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.0029659403953701258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.0011167327174916863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.016031432896852493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.026523686945438385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.16175827383995056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.007345159538090229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.007514201570302248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.013972016982734203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.050554145127534866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.01832091063261032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.012528818100690842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.0240341704338789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.07743816822767258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.022915886715054512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.0608815997838974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.14619262516498566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.0053279707208275795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.10189154744148254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.14669673144817352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.00043795412057079375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.0469888299703598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.003019891679286957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.012378226965665817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.0010446737287566066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.08447793871164322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.019369272515177727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.055685609579086304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.002903035143390298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.031236616894602776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.027520040050148964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.01044128742069006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.12361599504947662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.01460854709148407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.10837402939796448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.006183634977787733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.0892331674695015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.0058539812453091145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.019318675622344017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.09300580620765686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.0033009883482009172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.000404253980377689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.011870265938341618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.006324460729956627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.014906984753906727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.039529357105493546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.0022372030653059483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.041108451783657074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.010984962806105614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.09528714418411255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.00261064525693655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.01868271641433239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.1609998494386673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.03145570680499077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.005941580981016159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.10787732899188995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.39251747727394104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.04076625034213066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.013258523307740688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.0032992591150105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.0007028834079392254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.004097604192793369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.061789115883549676,0.97885,0.001,0.973780548134956,0.9842,0.9789625503555975,9842,265,158,9735
12,15000,train_eval_epoch,0.05042793615150731,0.98325,0.001,0.9752188022421083,0.9917,0.9833903515295751,9917,252,83,9748
13,15020,train,0.0010579607915133238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.007049033418297768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.012184591963887215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.11074718087911606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.157908096909523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.06637229770421982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.07406122982501984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.100624680519104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.11102897673845291,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.035724300891160965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.07280825823545456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.030866025015711784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.006001615431159735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.0025475455913692713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.10308699309825897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.01711088977754116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.0836392343044281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.012014822103083134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.15283456444740295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.0071691107004880905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.014099430292844772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.32167211174964905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
