epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,21250,train_epoch,7.290623166322709,0.50055,0.001,0.5005496152693115,0.5009,0.5007247463387814,5009,4998,4991,5002
17,21250,train_eval_epoch,0.7418618740558625,0.52985,0.001,0.5234688261655791,0.6658,0.586117346714204,6658,6061,3342,3939
18,21260,train,1.9594812393188477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,2.840198040008545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,7.187286853790283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,15.25733757019043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,1.8012495040893555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,2.9981942176818848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,4.548798561096191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,2.4928441047668457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,10.362838745117188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,8.407175064086914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,2.576340675354004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,1.5935732126235962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,8.08607292175293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,3.4476053714752197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,5.4498443603515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,4.293020725250244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,4.069859504699707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,3.3997843265533447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,7.209079742431641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,6.425144195556641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,14.877246856689453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,4.057550430297852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,4.245847702026367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,2.9052412509918213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,3.1194260120391846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,4.166064262390137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,9.251331329345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,4.031915664672852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.7496330738067627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.9270237684249878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,7.617612838745117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,6.41301155090332,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,2.5406970977783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,3.170799732208252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,2.6245784759521484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,7.173929214477539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,4.735435962677002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,13.729034423828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,21.89138412475586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,2.4270291328430176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,3.43312931060791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,1.0867704153060913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,8.556626319885254,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,5.239673137664795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,4.562149524688721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,13.597901344299316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,4.514726638793945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,16.740360260009766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,12.669925689697266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,4.809291839599609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,6.978397369384766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,4.267436981201172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,7.2477617263793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,13.320072174072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,4.2312750816345215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,5.347925186157227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,21.533143997192383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,4.228834629058838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,7.577448844909668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,17.891176223754883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,9.22440242767334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,3.063267230987549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.2469096183776855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,6.656786675739288,0.50085,0.001,0.5008502550765229,0.5007,0.5007751162674401,5007,4990,4993,5010
18,22500,train_eval_epoch,0.7736754711389542,0.52585,0.001,0.5607235142118863,0.2387,0.33485305463982606,2387,1870,7613,8130
19,22520,train,2.5945019721984863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,5.550354957580566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,9.295675277709961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,15.701526641845703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,5.345892906188965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,9.971515655517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,12.151840209960938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,1.8282678127288818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,8.862659454345703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,2.8106131553649902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,3.924706220626831,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,5.9145827293396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,30.04627227783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,9.833192825317383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,1.1040301322937012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,20.036617279052734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,12.183046340942383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,13.201112747192383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,4.122618675231934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,6.0001912117004395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,16.96982192993164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,4.306607723236084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.8285057544708252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,5.580049514770508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,8.133768081665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,9.954879760742188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,1.1855921745300293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,3.4563305377960205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,6.13477897644043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,1.7929712533950806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,12.302658081054688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,4.007907867431641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,4.628962516784668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.3060970306396484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,3.905107021331787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,3.0634772777557373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,1.4907398223876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,6.356621742248535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,8.014030456542969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,14.286588668823242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,23.715450286865234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,9.98469352722168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,9.37466812133789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,2.820082664489746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,3.2313528060913086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,6.127562999725342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,7.048994064331055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,17.743310928344727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,15.748088836669922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,5.906932353973389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,3.953930377960205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,9.993627548217773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,2.6009976863861084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,4.800384998321533,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,6.481943130493164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,9.59161376953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,5.588865756988525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,7.220743656158447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,35.906375885009766,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,13.524232864379883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,10.1468505859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,10.354682922363281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,7.829441712522507,0.5028,0.001,0.5027983210073955,0.5031,0.5029491152654204,5031,4975,4969,5025
19,23750,train_eval_epoch,10.081940437698364,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
20,23760,train,4.677132606506348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,7.180334568023682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,10.130922317504883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.6294312477111816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,4.149960517883301,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,5.452097415924072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,1.9140980243682861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,4.310521602630615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,1.9716876745224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,8.063153266906738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,9.164327621459961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,9.567267417907715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,5.444540977478027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,2.8456780910491943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,7.489927291870117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,6.253823757171631,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,5.139184951782227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,28.317214965820312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,1.559800624847412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,9.457231521606445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,1.142246127128601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,3.0981264114379883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,8.633058547973633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,2.4230191707611084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,2.3920583724975586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,6.242321014404297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,4.065769195556641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,3.3093931674957275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,17.259172439575195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,14.414405822753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,1.7882418632507324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,4.685112953186035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,4.919111251831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,3.150153636932373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,3.613442897796631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,16.99140167236328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,14.639225959777832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,5.319601535797119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,15.636218070983887,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,9.46464729309082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,6.303133487701416,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,11.180877685546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,2.3060662746429443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,12.89301872253418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,6.488738059997559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,2.6507863998413086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,12.076905250549316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,10.156848907470703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,6.702544212341309,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,1.139333724975586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,4.937769889831543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,4.091012954711914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,6.5611958503723145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,1.8742091655731201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,13.57662296295166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,3.722848653793335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,13.334708213806152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,10.534348487854004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,2.454526424407959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,8.069465637207031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,13.359760284423828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,13.877019882202148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,13.755415916442871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,6.991166616010666,0.50075,0.001,0.5007496251874063,0.501,0.5008747813046739,5010,4995,4990,5005
20,25000,train_eval_epoch,17.867888664245605,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
1,20,train,19.67241096496582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,18.438322067260742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,3.7008790969848633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,2.1161415576934814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,3.157790184020996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,7.295413970947266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,2.8311545848846436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,3.0246801376342773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,3.298058032989502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,6.127653121948242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,5.1973700523376465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,6.925722122192383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,3.5588595867156982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,6.154803276062012,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,1.9238317012786865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,5.732287406921387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,1.823392629623413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,7.390142917633057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,5.393802165985107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,4.3301825523376465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,3.4871692657470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,7.3569512367248535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,16.46288299560547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,17.290502548217773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,5.3808488845825195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,7.68858528137207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,2.695748805999756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,9.627321243286133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,4.014462947845459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,7.3916168212890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,2.461183786392212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,8.110586166381836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,12.93504810333252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,5.196654796600342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,3.152358055114746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,8.599596977233887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,3.6218371391296387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,12.901026725769043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,9.061151504516602,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,4.3041534423828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,1.9880257844924927,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,9.098201751708984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,6.384090900421143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,10.810235977172852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,25.968059539794922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,8.38748550415039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,41.67277145385742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,5.310561656951904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,5.751246452331543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,4.382125377655029,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,5.837596893310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,4.999333381652832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,2.155348300933838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.7869365215301514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,6.8643035888671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,4.965444087982178,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,6.414889335632324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,4.087255477905273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,2.34559965133667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,5.0406317710876465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,2.24075984954834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,2.612600803375244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,8.336299792528152,0.4996,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,3.1232605487823486,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
2,1260,train,8.704453468322754,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,3.785510540008545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,7.911735534667969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,3.128566026687622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,12.375075340270996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,3.530384063720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,4.6427154541015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,2.5557141304016113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,14.964628219604492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,3.783019542694092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,2.3556113243103027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,6.321733474731445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,2.460308074951172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,2.662092685699463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,2.0730490684509277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,1.7997764348983765,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,2.7561731338500977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,10.68940258026123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,7.469964981079102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,2.6695945262908936,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,10.438820838928223,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,8.122540473937988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,8.431880950927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,1.7773951292037964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,2.314018487930298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,6.358678817749023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,6.667346000671387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,4.8196516036987305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,11.301897048950195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,33.48842239379883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,5.88873291015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,14.439006805419922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,2.768484115600586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,1.8469172716140747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,7.087314605712891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,4.359705924987793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,10.153504371643066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,1.328251838684082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,15.717875480651855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,33.336605072021484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,4.8775835037231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,18.58152961730957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,24.544057846069336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,10.844547271728516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,1.8205982446670532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,7.203195095062256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,6.436794757843018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,5.767240524291992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,9.34553337097168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,2.642970323562622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,4.84592866897583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,6.610146522521973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,6.842232704162598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,8.292882919311523,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,2.7196216583251953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,3.618716239929199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
