epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,21900,train,0.026662912219762802,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.08847738057374954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.07532982528209686,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.02397535741329193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.03499680384993553,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.015336243435740471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.02653457224369049,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.03957120701670647,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.05903784558176994,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.13771609961986542,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.00952517706900835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.06820002943277359,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.058580853044986725,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.07247878611087799,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.02006041817367077,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.07694236189126968,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.07269815355539322,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.03825940936803818,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.059978924691677094,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.03414146229624748,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.08534349501132965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.03142889589071274,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.020581040531396866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.06418531388044357,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.09227366745471954,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.044314078986644745,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.0897149071097374,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.02657904662191868,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.055553924292325974,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.07626982778310776,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.04332481697201729,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.056692422284930946,0.9782200052261353,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.07226945459842682,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.06888715922832489,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.0213105920702219,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.028712142258882523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.03037724457681179,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.0265665166079998,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.09963025152683258,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.009549458511173725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.030724916607141495,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.013441872783005238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.1336592137813568,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.08054573833942413,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.08420582115650177,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.13419175148010254,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.1174042671918869,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.11883091926574707,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.06515169888734818,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.05814075469970703,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.07432963699102402,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.11708693206310272,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.04078520089387894,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.04843506962060928,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.023472722619771957,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.021591657772660255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.04702804610133171,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.030207592993974686,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.04761342704296112,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.05841132998466492,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.048046939074993134,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.028663581237196922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.07448364794254303,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.01672704517841339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.03037981688976288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.039628513157367706,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.06692636013031006,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.038751594722270966,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.014373324811458588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.031707651913166046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.04010333865880966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.09854772686958313,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.10677764564752579,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.032423850148916245,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.07475690543651581,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.028552386909723282,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.023655375465750694,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.10537085682153702,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.06327371299266815,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.01826007477939129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.06008966639637947,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.04988425225019455,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.026043597608804703,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.029569778591394424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.08105342835187912,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.048173997551202774,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.10956412553787231,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.11448701471090317,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.14157871901988983,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.09112398326396942,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.02312462590634823,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.02043857052922249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.02695278823375702,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.07323998212814331,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.05667979590464384,0.9781500059604645,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.06395384669303894,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.0480712354183197,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.036395519971847534,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.059711020439863205,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.07235358655452728,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.07669315487146378,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.026392554864287376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.04143081232905388,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.02639678120613098,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.08109379559755325,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.05911390110850334,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.03190451115369797,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.06332549452781677,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.03235652670264244,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.024647746235132217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.06226717308163643,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.01286568958312273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.04234044998884201,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.04892604798078537,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.10427670180797577,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.05202150344848633,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.0482817217707634,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.04544186219573021,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.06502462923526764,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.08816055208444595,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.09240863472223282,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.013350133784115314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.06110459566116333,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.06014169380068779,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.06597208976745605,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.138246089220047,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.06549620628356934,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.09097994118928909,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.006919807754456997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.050006188452243805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.014267648570239544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.04373238608241081,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.061822570860385895,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.012251308187842369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.06258933246135712,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.017259061336517334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.11127009242773056,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.05749383568763733,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.0343325138092041,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.018062150105834007,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.06164592504501343,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.06999246031045914,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.04352368786931038,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.042621977627277374,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.06429142504930496,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.042890001088380814,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.00910321157425642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.024618512019515038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.066614530980587,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.07790002971887589,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.09621469676494598,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.029464716091752052,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.06821224838495255,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.03413451835513115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.023036545142531395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.05888756364583969,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.06156091019511223,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.01494443230330944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.05566734499055892,0.9785700057029724,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,0.2835729718208313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.2741202712059021,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.252697616815567,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.17480303347110748,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.3197871446609497,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.22078880667686462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.1019669771194458,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.31660908460617065,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.10604090988636017,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.07240434736013412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.18600967526435852,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.1386372298002243,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.2259814739227295,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.19123505055904388,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.15734276175498962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.1672031134366989,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.21083959937095642,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.14280585944652557,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.10280527174472809,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.14236344397068024,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.17524021863937378,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.11233644187450409,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.15896622836589813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.1494498997926712,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.1396619975566864,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.10980772972106934,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.21114516258239746,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.08224771916866302,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.1822555959224701,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.039049457758665085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.10364311933517456,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.10381180047988892,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.12659530341625214,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.10607204586267471,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.10675326734781265,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.09203184396028519,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.09112219512462616,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.15131574869155884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.07644643634557724,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.13608428835868835,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.15578757226467133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.07450075447559357,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.15433403849601746,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.1340543031692505,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.11345001310110092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.09100623428821564,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.1198117583990097,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.17731750011444092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.12967664003372192,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.07663838565349579,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.1698606312274933,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.0855838805437088,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.09396930038928986,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.1048974022269249,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.0997684970498085,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.08053895086050034,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.09501464664936066,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.20218558609485626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.10285241901874542,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.12387707084417343,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.10476312786340714,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.08899115025997162,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.15843018377125262,0.9397699995040893,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.1472291648387909,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.0744684636592865,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.09312538057565689,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.09945955872535706,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.07184283435344696,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.08098697662353516,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.08585560321807861,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.1455215960741043,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.07568418234586716,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.1263641119003296,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.11635053157806396,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.11405907571315765,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.10808893293142319,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.0677635446190834,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.12161421775817871,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.0784115195274353,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.04628503695130348,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.14769300818443298,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.12672238051891327,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.07008703052997589,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.07962600141763687,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.08072427660226822,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.112821064889431,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.15955960750579834,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.14771679043769836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.14071892201900482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.13253216445446014,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.17907696962356567,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.12784799933433533,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.11066611856222153,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.17700572311878204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.1938401311635971,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.07909554988145828,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.09660910815000534,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.1375432312488556,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.08695890009403229,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.07673720270395279,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.0987846627831459,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.059015728533267975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.1501077115535736,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.1204293742775917,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.08060625940561295,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.132958322763443,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.08291535824537277,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.06484796851873398,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.17871764302253723,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.06827746331691742,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.05881509184837341,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.055731527507305145,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.08750586211681366,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.08795823156833649,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.11083562672138214,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.13246890902519226,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.0618804395198822,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.0765133947134018,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.07177487760782242,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.0786457434296608,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.12814849615097046,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.09798584878444672,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.04876653105020523,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.08004279434680939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.18044988811016083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.10268913209438324,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.09854280518740416,0.9635300013065338,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.0810016617178917,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
