epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,30880,train,0.43085959553718567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.5282677412033081,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.5625547170639038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.5674569606781006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,0.3209269940853119,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,0.3780243992805481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,0.2892494797706604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.7639219760894775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,0.4552499055862427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.24796053767204285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,0.4841107726097107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.5062835812568665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,0.5543412566184998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.5521185398101807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,0.5858219861984253,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,0.5718934535980225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,0.18860304355621338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,0.5397855043411255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,0.5394936800003052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,0.5947450995445251,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.3430291414260864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.6434935331344604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.36515384912490845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.6901743412017822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.5081512928009033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.5540139675140381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.35206031799316406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.7550334334373474,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.38010120391845703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.8822978138923645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.34441739320755005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.44739484786987305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.5884755849838257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.42241495847702026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.40142184495925903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.3899978995323181,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.353512167930603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.5930514335632324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.5552798509597778,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.9718231558799744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.29779255390167236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.45405346155166626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.36198750138282776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.6958118677139282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.41672754287719727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.8314236998558044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.29279929399490356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.5637776255607605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.9050575494766235,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.4376736581325531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.2614879608154297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.6261045336723328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.6190892457962036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.40783748030662537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.7410951852798462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.40060245990753174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.3635680079460144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.34443527460098267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.46053266525268555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.4472677409648895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.6172603368759155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.34765130281448364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.40560248494148254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.37722936272621155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.33188772201538086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.5141709446907043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.7179747223854065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.5235812664031982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.4353153705596924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.6120513081550598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.7965778112411499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.5056113600730896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.5055546760559082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.33057427406311035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.5820927619934082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.7906186580657959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.2290203720331192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.4398323893547058,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.5361902713775635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.6271923780441284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.39539724588394165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.26767498254776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.5043996540009975,0.758475,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.4451495302915573,0.78175,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.2251407504081726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.3682844638824463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.29351845383644104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.6511656641960144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.8319308757781982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.5038069486618042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.7604572772979736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.821498692035675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.7713685035705566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.44507914781570435,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.5702400207519531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.397636353969574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.5682143568992615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.47272807359695435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.6824110746383667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.4175534248352051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.4904102683067322,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.24082186818122864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.7583261728286743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.3356408476829529,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.29244235157966614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.25280433893203735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.4455191195011139,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.4172018766403198,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.41628772020339966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.518192708492279,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.5884634256362915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.6149512529373169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.430040568113327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.5488618612289429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.4838062524795532,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.49144768714904785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.47417977452278137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,1.1823413372039795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.47527116537094116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.9276936650276184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.3795005679130554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.5443580150604248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.40994352102279663,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.6774360537528992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.3821331560611725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.36053332686424255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.6694893836975098,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.6648532748222351,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.3818744122982025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.3385964632034302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.6230478286743164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.5153021812438965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.952658474445343,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.41229212284088135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.4203464984893799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.559407114982605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.4132240414619446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.38791096210479736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.815960168838501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.5346547961235046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.566679835319519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.757053554058075,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.33024901151657104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.5462784767150879,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.5800148844718933,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.5646138191223145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.3759678900241852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.7490254640579224,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.7551028728485107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.5043025612831116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.9096444249153137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.2691560983657837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.4710956811904907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.7619689106941223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.2850823998451233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.2258589267730713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.5259366035461426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.831255316734314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.4254786968231201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.560269832611084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.48779743909835815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.49214014410972595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.7641909718513489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.5294552445411682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.3464159369468689,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.37924131751060486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.5354576110839844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.32795971632003784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.3989256024360657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.40545639395713806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.377653032541275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.16045695543289185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.678848147392273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.5523363351821899,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.8371566534042358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.9229812026023865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.548073947429657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.38440635800361633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.5117017030715942,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.4005565047264099,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.37161076068878174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.5151216387748718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.4326539635658264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.34135085344314575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.5327119827270508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.4469018578529358,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.35164129734039307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.2976103723049164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.4884771704673767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.597437858581543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.48474395275115967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.9586029052734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.26395153999328613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.5475495457649231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.36930978298187256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.2767629027366638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.33762431144714355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.6413246393203735,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.2905949056148529,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.5618873834609985,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.38401925563812256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.5392578840255737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.686287522315979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.4510308802127838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.449543297290802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.7399129867553711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.5382693409919739,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.472734272480011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.45585280656814575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.5053148484766483,0.759425,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.4461108068227768,0.7785,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.6322263479232788,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.4505806863307953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.2770084738731384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.7531837821006775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.35859373211860657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.6968412399291992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.30314892530441284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.3552115559577942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.25286608934402466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.6902968287467957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.6977114677429199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.4749763011932373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.3919738233089447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.3964012563228607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.44607123732566833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.343381404876709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.810140073299408,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.6863924860954285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.38009074330329895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.4364261031150818,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.512527346611023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.46161067485809326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.3733792006969452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.5280230045318604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.4638015031814575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.2287026196718216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.4190816283226013,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.5172188878059387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.2594981789588928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.6295220851898193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.6777294874191284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.18334591388702393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.5170027613639832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.4642568528652191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.44227519631385803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.34371790289878845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.3887435793876648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.5887300968170166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.4181211590766907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.6672431230545044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.45493099093437195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.5191107988357544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.6354405879974365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.4492897689342499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.9079320430755615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.5909104943275452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.16886049509048462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.47637197375297546,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.5647385716438293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.2961464822292328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.8212388753890991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.7173677682876587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.2832221984863281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.5366353988647461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,1.1558523178100586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.4427611827850342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.38816481828689575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.736824631690979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.9295163750648499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.31519487500190735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.574588418006897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.3291233777999878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.49492818117141724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.540963888168335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.37282031774520874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.35315996408462524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.47434502840042114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.41360628604888916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.4194534122943878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.6352719068527222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.5353991389274597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.3857811689376831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.7779297828674316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.3367137908935547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.6580170392990112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.5757144093513489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.6874239444732666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.9822999238967896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.422187477350235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.43358513712882996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.6855341196060181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.6337404251098633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.5338964462280273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.47557532787323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.41863271594047546,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.6550599336624146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.3439808189868927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.4527736008167267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.5382400751113892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.38679400086402893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.601624608039856,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.5124269127845764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.4921082556247711,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.49005401134490967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.8199260830879211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.1827535778284073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.49705299735069275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.4438839852809906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.49720123410224915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.49119067192077637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.39403924345970154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.6580346822738647,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.5787853002548218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
