epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
13,31260,train,0.016605380922555923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,0.026541918516159058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,0.03388531878590584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,0.0006357544916681945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31340,train,0.00966875720769167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31360,train,0.0020859651267528534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31380,train,0.009325100108981133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31400,train,0.15465843677520752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31420,train,0.3668586015701294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31440,train,0.031160805374383926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31460,train,0.05116456001996994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31480,train,0.0006043332978151739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31500,train,0.20434056222438812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31520,train,0.1934541016817093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31540,train,0.012688404880464077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31560,train,0.0059100184589624405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31580,train,0.003132171928882599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31600,train,0.0015993566485121846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31620,train,0.0003290420863777399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31640,train,0.01720091700553894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31660,train,0.007297714240849018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31680,train,0.0073659373447299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31700,train,0.004068424925208092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31720,train,0.05150719732046127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31740,train,0.015130022540688515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31760,train,0.30294910073280334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31780,train,0.15641652047634125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31800,train,0.002025072928518057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31820,train,0.012218941003084183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31840,train,0.17075280845165253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31860,train,0.015683410689234734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31880,train,0.019879203289747238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31900,train,0.12946636974811554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,31920,train,0.28314098715782166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,31940,train,0.004874679259955883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31960,train,0.00623876741155982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,31980,train,0.007589209824800491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32000,train,0.18782439827919006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32020,train,0.05241382494568825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32040,train,0.00866957288235426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32060,train,0.003956526517868042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32080,train,0.3715203106403351,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32100,train,0.0023606731556355953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32120,train,0.010212035849690437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32140,train,0.09657637029886246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32160,train,0.0006609892006963491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32180,train,0.005267790053039789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32200,train,0.00821041688323021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32220,train,0.20072123408317566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32240,train,0.06441763788461685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32260,train,0.01478736661374569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32280,train,0.019133785739541054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32300,train,0.04273185506463051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32320,train,0.16900815069675446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32340,train,0.0019032052950933576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32360,train,0.06437986344099045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32380,train,0.007044997997581959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32400,train,0.02189234457910061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32420,train,0.4141598641872406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,32440,train,0.011163749732077122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32460,train,0.35595908761024475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,32480,train,0.016224822029471397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train,0.000651256472337991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,train_epoch,0.05593700961224968,0.9831,0.001,0.0,0.0,0.0,0,0,0,0
13,32500,val_epoch,0.0521072088945657,0.982,0.001,0.0,0.0,0.0,0,0,0,4000
14,32520,train,0.007420091889798641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32540,train,0.022725751623511314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32560,train,0.0257278922945261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32580,train,0.007876193150877953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32600,train,0.03782934322953224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32620,train,0.0020666648633778095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32640,train,0.005968415178358555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32660,train,0.022525781765580177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32680,train,0.20869335532188416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32700,train,0.0006334330537356436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32720,train,0.006491043139249086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32740,train,0.006969990208745003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32760,train,0.027950456365942955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32780,train,0.0014242369215935469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32800,train,0.021668270230293274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32820,train,0.04009188711643219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32840,train,0.0016219563549384475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32860,train,0.11945785582065582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32880,train,0.13730421662330627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32900,train,0.00801479909569025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32920,train,0.05158163607120514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,32940,train,0.02699357643723488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32960,train,0.007190009579062462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,32980,train,0.0028871295507997274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33000,train,0.260470449924469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33020,train,0.026989614591002464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33040,train,0.009508916176855564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33060,train,0.008794428780674934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33080,train,0.0033884879667311907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33100,train,0.0068429624661803246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33120,train,0.19395671784877777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33140,train,0.0028110677376389503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33160,train,0.6250687837600708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,33180,train,0.09765399992465973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33200,train,0.023723479360342026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33220,train,0.0013589427107945085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33240,train,0.005917669739574194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33260,train,0.010386018082499504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33280,train,0.0007149670273065567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33300,train,0.0003525703796185553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33320,train,0.0007966234697960317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33340,train,0.003782195271924138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33360,train,0.12624216079711914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33380,train,0.30482611060142517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33400,train,0.001123223570175469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33420,train,0.0010504932142794132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33440,train,0.08855509757995605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33460,train,0.06662634760141373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33480,train,0.018317919224500656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33500,train,0.007018541917204857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33520,train,0.002947779605165124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33540,train,0.3652492165565491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33560,train,0.01160303596407175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33580,train,0.004000539891421795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33600,train,0.010004221461713314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33620,train,0.004227543715387583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33640,train,0.21646669507026672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33660,train,0.05726540833711624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33680,train,0.003732131328433752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33700,train,0.039416708052158356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33720,train,0.0004248035838827491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33740,train,0.023930365219712257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33760,train,0.03131813555955887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33780,train,0.0016100932843983173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33800,train,0.0010080833453685045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33820,train,0.10214986652135849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33840,train,0.0024803767446428537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33860,train,0.007848686538636684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33880,train,0.01206501480191946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33900,train,0.05529181659221649,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33920,train,0.017349015921354294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,33940,train,0.3172188401222229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33960,train,0.08341629058122635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,33980,train,0.002562698908150196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34000,train,0.0007165947463363409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34020,train,0.01011296920478344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34040,train,0.33041536808013916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34060,train,0.008236585184931755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34080,train,0.07582880556583405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34100,train,0.021027961745858192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34120,train,0.29759252071380615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34140,train,0.03127836808562279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34160,train,0.004675079137086868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34180,train,0.005847631022334099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34200,train,0.010694600641727448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34220,train,0.035831063985824585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34240,train,0.005711683072149754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34260,train,0.014085178263485432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34280,train,0.020678656175732613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34300,train,0.012061556801199913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34320,train,0.0005641960306093097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34340,train,0.011545206420123577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34360,train,0.0026893806643784046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34380,train,0.019461411982774734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34400,train,0.06968621164560318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34420,train,0.014573727734386921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34440,train,0.002446254948154092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34460,train,0.015157345682382584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34480,train,0.0035719391889870167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.024178657680749893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.05728130042552948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.020915523171424866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.00623626122251153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.0021744684781879187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.4433009922504425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.0032309936359524727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.034391213208436966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.000995836453512311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.017482660710811615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.06745709478855133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.0019868677482008934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.011400194838643074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.010711416602134705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.1474756896495819,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.028581494465470314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.007295452523976564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.007069185841828585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.0025382579769939184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.009265618398785591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.004413453862071037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.1312839537858963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.015310164541006088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.00622326135635376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.09158103168010712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.23156270384788513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.05488412110910285,0.983025,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.04245996800949797,0.985,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.06576438248157501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.018255947157740593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.0005115319509059191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.008326174691319466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.12011978030204773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.001504876185208559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.008520304225385189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.0002134691021637991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.0122977364808321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.011824043467640877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.01993456669151783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.023190908133983612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.0044001745991408825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.03201424703001976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.01498640701174736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.025537122040987015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.017580516636371613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.00047477352200075984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.00256178667768836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.029383623972535133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.0005901282420381904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.05805163457989693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.008513901382684708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.0042158570140600204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.0007951300358399749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.007762863766402006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.03118281625211239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.002315681893378496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.037008125334978104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.024110667407512665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.0929872989654541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.005960782524198294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.000894737895578146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.0024119664449244738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.004054535645991564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.048212457448244095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.002493290463462472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.08195656538009644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.06148482486605644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.003982591908425093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.198080375790596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.0021766447462141514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.01568085327744484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.0033595249988138676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.0017595929093658924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.22045844793319702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.06591983139514923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.01459023542702198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.003939694259315729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.015780681744217873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.008311859332025051,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.003729924326762557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.002012533601373434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.019505394622683525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.2903406023979187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.0909053161740303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.0126324612647295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.034784235060214996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.01739770732820034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.0734822154045105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.4203096032142639,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.010807177051901817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.054573122411966324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.004449388477951288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.011959572322666645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.014614254236221313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.0006990196998231113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.009593332186341286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.007890308275818825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.03160129114985466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.1131930872797966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.0015226121759042144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.011804663576185703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.0018668873235583305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.09791328758001328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.3667539060115814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.06362643837928772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.008289678022265434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.005662142299115658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.0064938729628920555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.01669495925307274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.004056578502058983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.009420190006494522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.1085657998919487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.007210807874798775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.00042332097655162215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.01987326517701149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.002053170930594206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.04812505096197128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.00194065785035491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.004342714324593544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.0007529997965320945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.018353519961237907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.14119650423526764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.013975288718938828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.005666986107826233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.14677932858467102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.07167589664459229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.0029021198861300945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.525404155254364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.005876319482922554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.0654233992099762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.3672054708003998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.28529590368270874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.00225681415759027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.04569340869784355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.018330149352550507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.007777399383485317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.0008013666374608874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.010282355360686779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.005207591224461794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.0625278428196907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.06597857922315598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.002038766862824559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.1599428951740265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.023172982037067413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.007876662537455559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.20531900227069855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.17454765737056732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.001512354239821434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.0006397152901627123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.005923465825617313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
