epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18440,train,9.538294792175293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,19.14698600769043,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,7.726377964019775,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,7.667145729064941,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,8.670130729675293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,5.318012237548828,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,16.027606964111328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,17.864103317260742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,11.6311674118042,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,4.384867191314697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,17.18023109436035,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,16.438323974609375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,10.441904067993164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,9.452367782592773,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,11.420082092285156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,5.159613609313965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,11.471728857040405,0.8502599994659423,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,20.47976303100586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,9.884819030761719,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,31.104900360107422,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,18.54709243774414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,18.617416381835938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,6.689356803894043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,5.543654441833496,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,9.143049240112305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,8.967170715332031,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,7.647841453552246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,7.569730281829834,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,28.072368621826172,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,18.34783363342285,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,10.460748672485352,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,22.397321701049805,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,13.300992965698242,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,8.233465194702148,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,11.113515853881836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,7.4680938720703125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,2.7610294818878174,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,16.08389663696289,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,8.185861587524414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,6.141669273376465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,2.967456102371216,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,14.318986892700195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,13.021001815795898,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,11.763205528259277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,3.4430134296417236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,6.376521110534668,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,3.668440341949463,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,12.98016357421875,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,12.767141342163086,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,13.839411735534668,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,11.55065631866455,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,16.857952117919922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,15.216639518737793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,14.387870788574219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,11.434682846069336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,13.315711975097656,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,14.884414672851562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,6.294222831726074,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,10.21541690826416,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,9.618308067321777,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,10.71683120727539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,8.475525856018066,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,14.318638801574707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,2.7344155311584473,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,11.476366996765137,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,10.950907707214355,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,2.009612560272217,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,5.095836162567139,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,8.069953918457031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,5.992750644683838,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,13.798663139343262,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,7.198886871337891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,4.846291542053223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,11.409326553344727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,11.108642578125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,11.648977279663086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,14.629648208618164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,9.540903091430664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,6.717803955078125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,18.706514358520508,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,11.356741241693497,0.8497700001239776,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,11.156599044799805,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,7.037613868713379,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,4.273247241973877,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,12.31408405303955,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,18.761798858642578,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,5.903549671173096,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,8.349209785461426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,4.520783424377441,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,10.831643104553223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,8.150004386901855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,15.527766227722168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,6.308097839355469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,16.70621681213379,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,23.579299926757812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,15.763516426086426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,10.021876335144043,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,2.77388334274292,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,12.777230262756348,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,17.00460433959961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,4.697755336761475,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,19.4906005859375,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,3.8757236003875732,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,7.317507266998291,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,8.821441650390625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,8.841215133666992,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,12.201144218444824,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,10.731599807739258,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,11.982792854309082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,10.866060256958008,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,3.3842666149139404,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,13.324234008789062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,6.162606716156006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,7.977071285247803,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,18.93086814880371,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,13.535931587219238,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,16.50534439086914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,14.341336250305176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,15.842137336730957,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,15.183537483215332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,7.352499961853027,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,12.329815864562988,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,14.111776351928711,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,11.005380630493164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,4.663327217102051,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,13.020919799804688,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,8.820307731628418,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,13.106191635131836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,10.238924026489258,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,5.021766662597656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,9.085823059082031,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,7.12490177154541,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,18.662586212158203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,13.742426872253418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,12.682787895202637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,7.500485897064209,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,15.707119941711426,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,15.628206253051758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,25.36569595336914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,16.78678321838379,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,17.47666358947754,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,10.739415168762207,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,8.552116394042969,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,11.204592213773727,0.8503900002479553,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,12.12748908996582,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,6.0194220542907715,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,19.844762802124023,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,9.425506591796875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,11.981548309326172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,6.196280479431152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,15.9818115234375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,9.817965507507324,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,8.540170669555664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,11.63762092590332,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,11.250909805297852,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,9.877296447753906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,13.596354484558105,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,3.004887819290161,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,8.328086853027344,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,9.897660255432129,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,16.164093017578125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,9.536371231079102,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,9.131672859191895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,7.506325721740723,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,15.962498664855957,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,12.571813583374023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,16.4666748046875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,12.223087310791016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,10.673619270324707,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,8.397605895996094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,15.963430404663086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,24.236797332763672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,10.652257919311523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,18.96181297302246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,4.994070529937744,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,8.11166763305664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,6.03771448135376,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,14.123458862304688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,14.658238410949707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,10.843653678894043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,21.27974510192871,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,10.190519332885742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,15.59434700012207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,17.730388641357422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,5.5627875328063965,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,8.616847038269043,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,5.276679039001465,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,14.36394214630127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,6.042366027832031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,11.921262741088867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,3.0326333045959473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,12.126069068908691,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,19.325908660888672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,15.15869426727295,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,13.528719902038574,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,14.322568893432617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,24.036766052246094,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,19.692617416381836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,8.584104537963867,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,15.697174072265625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,14.511117935180664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,8.390518188476562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,8.34968090057373,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,10.213839530944824,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,15.10570240020752,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,5.882859230041504,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,16.79007911682129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,11.743712110614776,0.8499199992656707,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,10.906961441040039,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,14.287663459777832,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,22.162364959716797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,7.389092445373535,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,12.692643165588379,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,7.973536014556885,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,8.912819862365723,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,10.748546600341797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,11.567754745483398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,7.569121360778809,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,8.502955436706543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,14.347491264343262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,10.794224739074707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,14.571313858032227,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,20.150007247924805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,6.949456214904785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,1.3448164463043213,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,16.544551849365234,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,12.485196113586426,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,7.26596212387085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,7.3495378494262695,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,7.955035209655762,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,12.883793830871582,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,7.781022548675537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,6.888617038726807,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,13.140673637390137,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,24.2120361328125,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,2.6714913845062256,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,10.863242149353027,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,6.590828895568848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,9.542167663574219,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,21.108901977539062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,4.568375587463379,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,20.221101760864258,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,8.281248092651367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,13.233480453491211,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,15.956634521484375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,11.840539932250977,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,8.221829414367676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,9.654362678527832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,6.313150882720947,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,9.400802612304688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,11.188772201538086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,12.450139045715332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,19.64292335510254,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,9.186205863952637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,12.873316764831543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,10.703700065612793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,6.245771408081055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,12.696220397949219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,34.55779266357422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,20.728174209594727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,16.288898468017578,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,6.8295745849609375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,19.985876083374023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,21.43609046936035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,20.847537994384766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,6.775382995605469,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,16.495542526245117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,9.607518196105957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,11.469756126403809,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,16.116161346435547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,11.470123867273331,0.8497799999713898,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,18.747238159179688,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,8.429869651794434,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,6.786128044128418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,5.7391037940979,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,11.856263160705566,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,8.079150199890137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,3.115870952606201,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,8.178850173950195,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,2.6404995918273926,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,20.526554107666016,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,7.145948886871338,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,12.671455383300781,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,9.919434547424316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,7.251734733581543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,8.763872146606445,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,10.910741806030273,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,13.510449409484863,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,6.008362770080566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,10.056900978088379,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,12.686811447143555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,9.915465354919434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,20.776287078857422,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,4.901951789855957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
