epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5840,train,14.288880348205566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,25.729881286621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,15.959280014038086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,9.66852855682373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,51.74824142456055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,48.387977600097656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,13.060918807983398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,24.665855407714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,10.848003387451172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,21.267181396484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,14.532027244567871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,43.782135009765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,68.65419006347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,35.34123992919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,12.531418800354004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,78.55255126953125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,10.603528022766113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,31.799301147460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,36.05181121826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,11.067630767822266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,4.531795501708984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,28.651690755939484,0.50255,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,3.267959432554245,0.4982,0.001,0.4990027700831025,0.9007,0.6422103386809269,9007,9043,993,957
6,6260,train,17.07843780517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,52.44103240966797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,49.53974914550781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,88.93544006347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,21.114704132080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,19.389892578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,12.036938667297363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,48.420082092285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,16.95261001586914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,21.053287506103516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,6.961361408233643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,10.388721466064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,22.091018676757812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,11.299535751342773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,14.77043342590332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,18.312393188476562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,10.358592987060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,61.57872009277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,96.25963592529297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,56.181663513183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,13.727922439575195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,40.620323181152344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,83.40519714355469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,10.841590881347656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,33.89989471435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,45.150604248046875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,36.97180938720703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,31.11173439025879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,4.294952869415283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,60.55157470703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,80.07410430908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,114.71136474609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,8.621343612670898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,19.90438461303711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,26.331130981445312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,36.99361801147461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,13.053276062011719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,19.258480072021484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,44.56774139404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,25.956727981567383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,30.8277587890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,36.605533599853516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,57.72764205932617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,14.780303955078125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,40.07359313964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,14.370260238647461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,7.1472039222717285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,20.337650299072266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,11.739594459533691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,43.057342529296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,8.711814880371094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,6.8752665519714355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,3.9979660511016846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,6.828746795654297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,11.915223121643066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,30.98681640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,50.95095443725586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,14.82390022277832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,16.346294403076172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,13.473679542541504,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,16.54311180114746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,39.091583251953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,9.345541954040527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,27.513336352539064,0.5027,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,3.576074679279327,0.4967,0.001,0.4980836236933798,0.8577,0.6301983835415136,8577,8643,1423,1357
7,7520,train,7.064023971557617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,10.614577293395996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,9.460617065429688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,4.967574596405029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,79.73506927490234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,20.747377395629883,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,10.030847549438477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,41.83958435058594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,41.20562744140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,18.31403923034668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,19.136375427246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,14.573055267333984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,30.12700653076172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,33.199623107910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,73.46983337402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,21.31928253173828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,19.271934509277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,9.908357620239258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,16.24883460998535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,10.627920150756836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,14.957266807556152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,74.80377197265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,13.267525672912598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,7.320691108703613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,77.16687774658203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,38.423057556152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,43.32061004638672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,39.90415954589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,92.16908264160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,4.394953727722168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,6.693681716918945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,17.817298889160156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,14.18345832824707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,33.2427978515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,98.72409057617188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,35.82404327392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,15.016549110412598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,44.47323226928711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,65.84414672851562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,13.716899871826172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,43.64122009277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,10.864164352416992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,13.923280715942383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,5.793789386749268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,33.0069694519043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,8.543102264404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,46.688377380371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,38.01116180419922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,11.301520347595215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,33.23995590209961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,43.50787353515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,29.189409255981445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,12.204416275024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,15.025945663452148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,12.886954307556152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,36.21122741699219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,30.507335662841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,8.965566635131836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,11.315594673156738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,38.4212646484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,35.72755432128906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,31.505558013916016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,27.22801673593521,0.49995,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,28.29678581390381,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,35.64821243286133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,9.660326957702637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,7.792775630950928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,9.229985237121582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,5.1603312492370605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,16.606525421142578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,10.159882545471191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,6.083968162536621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,13.898685455322266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,59.68557357788086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,37.11477279663086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,14.54361343383789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,12.956226348876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,18.0507755279541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,7.395730972290039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,22.818923950195312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,13.47321891784668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,8.39501953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,19.001005172729492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,36.667625427246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,29.01365852355957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,25.520259857177734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,10.481392860412598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,9.760940551757812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,18.76990509033203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,13.651201248168945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,8.709782600402832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,11.246774673461914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,24.323055267333984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,10.40127944946289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,12.015572547912598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,36.395538330078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,8.270528793334961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,17.921260833740234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,56.48064422607422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,58.533226013183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,5.240169525146484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,103.76153564453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,10.785118103027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,41.07836151123047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,8.474832534790039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,11.35536003112793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,21.196533203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,31.214067459106445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,41.98219299316406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,7.499513626098633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,8.331926345825195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,19.509328842163086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,43.41368103027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,18.188064575195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,28.908859252929688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,12.78470230102539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,20.37103271484375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,19.748031616210938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,70.33001708984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,61.752227783203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,26.150556564331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,7.833868026733398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,25.089160919189453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,81.8631591796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,29.464597702026367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,13.202558517456055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,25.716773986816406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,29.13248675467968,0.50375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,67.07977513427734,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,21.149948120117188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,27.53243637084961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,8.727365493774414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,59.97328186035156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,3.7589006423950195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,11.901329040527344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,29.42383575439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,30.138412475585938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,22.780546188354492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,20.588830947875977,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,15.67846965789795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,24.522212982177734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,19.98224449157715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,21.051902770996094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,19.50128746032715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,21.570661544799805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,30.111988067626953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,9.778175354003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,15.226921081542969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,8.695531845092773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,47.96343231201172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,125.56621551513672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,121.16764831542969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,11.608171463012695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,7.552274703979492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,15.470539093017578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,57.9373779296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,23.823253631591797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,9.749397277832031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,102.14100646972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,5.407374858856201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,30.656240463256836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,131.0908203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,37.87675476074219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,23.277193069458008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,33.59209442138672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,14.94174575805664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,31.006641387939453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,5.702168941497803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,1.9292378425598145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,81.48306274414062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,4.780299186706543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,60.20439147949219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,34.09716796875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,25.15933609008789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,38.311405181884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,7.229673862457275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,55.38418960571289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,146.57460021972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,47.782405853271484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,24.033519744873047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,17.386978149414062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,5.6282639503479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,19.56790542602539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,17.633533477783203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,20.833898544311523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,29.292037963867188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,28.560379028320312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,15.247570037841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,7.17876672744751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,55.42439270019531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,9.942822456359863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,31.32036134996414,0.5049,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,6.06276546459198,0.4985,0.001,0.47844827586206895,0.0333,0.06226626776364997,333,363,9667,9637
10,11260,train,7.822118759155273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,49.86124801635742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,26.51111602783203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,30.05155372619629,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,12.949246406555176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,9.029083251953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,30.11977767944336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,54.808692932128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,11.413421630859375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,4.969944000244141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,44.306392669677734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,17.055667877197266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,3.892932891845703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,35.95092010498047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,5.807096481323242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,74.77822875976562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,70.33200073242188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,46.64136505126953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,32.21122360229492,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,10.939188003540039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,11.481133460998535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,33.024696350097656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,44.2644157409668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,71.06195068359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,41.47807312011719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,59.980567932128906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,31.690227508544922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,61.841392517089844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,8.427983283996582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,29.969337463378906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,14.445841789245605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,10.52979850769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,10.296197891235352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,10.19070053100586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,7.204152584075928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,5.420478820800781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,77.05670166015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
