epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,17820,train,14.886106491088867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,23.118125915527344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,17.423736572265625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,10.822341918945312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,2.8456358909606934,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,10.347260475158691,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,16.88607406616211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,7.180966377258301,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,7.527336120605469,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,15.393386840820312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,8.456063270568848,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,22.551063537597656,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,11.240720748901367,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,18.74152183532715,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,10.544519424438477,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,23.597148895263672,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,4.4881978034973145,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,10.052690505981445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,9.994532585144043,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,18.6807804107666,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,18.49673843383789,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,9.339597702026367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,15.488146781921387,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,6.595639705657959,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,11.165188789367676,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,5.250788688659668,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,15.181259155273438,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,17.62116050720215,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,15.428339004516602,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,13.437779426574707,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,26.678796768188477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,11.031392097473145,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,12.514936447143555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,21.62749671936035,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,5.594277381896973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,26.11002540588379,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,7.15743350982666,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,10.265387535095215,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,12.578104019165039,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,11.167930603027344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,2.775031328201294,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,8.557528495788574,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,19.26609230041504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,6.940386772155762,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,18.15128517150879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,23.584596633911133,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,6.9056243896484375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,13.745488704314829,0.8488800000667572,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,11.340649604797363,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,9.677870750427246,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,27.405105590820312,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,20.628015518188477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,8.850872993469238,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,9.834567070007324,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,7.232719421386719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,5.683157920837402,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,10.748717308044434,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,11.928875923156738,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,10.0462007522583,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,23.04551887512207,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,9.659269332885742,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,4.56031608581543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,17.047718048095703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,11.574216842651367,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,15.9111328125,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,8.152822494506836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,16.702495574951172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,7.048393249511719,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,2.2542922496795654,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,23.792861938476562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,7.818134307861328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,12.291792869567871,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,12.606622695922852,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,19.738666534423828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,23.993099212646484,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,8.292716026306152,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,10.151315689086914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,20.37339210510254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,8.132843971252441,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,10.616137504577637,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,22.481151580810547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,26.108469009399414,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,7.396646976470947,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,4.6426191329956055,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,14.202288627624512,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,16.44356346130371,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,25.033815383911133,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,31.672496795654297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,22.050668716430664,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,9.593226432800293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,4.076467037200928,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,25.455081939697266,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,16.764205932617188,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,16.852584838867188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,5.5793352127075195,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,31.707195281982422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,4.581690788269043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,12.580873489379883,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,8.847298622131348,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,16.275814056396484,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,18.6844482421875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,38.05158233642578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,14.636584281921387,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,12.139730453491211,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,18.074466705322266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,15.832049369812012,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,18.587650299072266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,16.534645080566406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,7.867372035980225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,17.687047958374023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,7.3819475173950195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,14.02952452287674,0.8494900001525879,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,13.8305082321167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,16.417097091674805,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,14.746304512023926,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,22.644006729125977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,9.900289535522461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,5.511040687561035,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,5.193425178527832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,20.501611709594727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,20.919368743896484,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,7.733016014099121,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,25.009685516357422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,8.539791107177734,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,11.556482315063477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,4.224165916442871,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,3.994720458984375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,9.315534591674805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,5.1240153312683105,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,9.14689826965332,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,7.515628814697266,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,10.425302505493164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,22.09905433654785,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,15.916093826293945,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,20.002010345458984,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,3.200887680053711,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,25.01687240600586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,6.265988349914551,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,14.755500793457031,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,12.503713607788086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,15.07153034210205,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,9.363983154296875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,17.041433334350586,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,14.297656059265137,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,14.729089736938477,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,5.43930721282959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,11.730120658874512,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,8.137089729309082,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,14.491384506225586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,19.636531829833984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,10.844991683959961,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,14.270757675170898,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,20.50806999206543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,19.35466957092285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,14.98920726776123,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,20.301513671875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,30.277099609375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,4.937572479248047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,8.564958572387695,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,13.690618515014648,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,18.370737075805664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,11.001226425170898,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,13.980306625366211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,7.184988498687744,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,5.491820335388184,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,12.134206771850586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,13.945009231567383,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,11.225750923156738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,15.464315414428711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,15.431829452514648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,9.101750373840332,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,8.6730318069458,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,22.36089515686035,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,21.17974281311035,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,13.667693262720109,0.8494500007629394,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,9.277511596679688,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,11.571053504943848,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,25.208080291748047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,5.824770927429199,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,5.812708854675293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,12.404035568237305,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,11.224444389343262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,16.65237808227539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,22.055068969726562,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,8.99746322631836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,12.903108596801758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,18.498035430908203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,15.381648063659668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,8.087495803833008,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,20.718963623046875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,4.939159393310547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,14.7650728225708,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,5.424854278564453,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,6.938803195953369,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,24.804189682006836,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,15.01586627960205,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,19.906213760375977,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,13.59521198272705,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,11.68449592590332,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,28.402507781982422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,13.028776168823242,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,7.808158874511719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,10.618661880493164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,19.563756942749023,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,27.349822998046875,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,27.072635650634766,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,19.90659523010254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,14.280901908874512,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,8.555920600891113,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,14.941812515258789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,11.465481758117676,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,11.719785690307617,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,3.9630141258239746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,11.192388534545898,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,16.426380157470703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,8.200843811035156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,20.37217903137207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,19.848031997680664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,17.317819595336914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,13.284952163696289,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,15.679483413696289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,14.947469711303711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,5.722393989562988,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,16.38497543334961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,18.85645294189453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,20.39864730834961,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,20.533159255981445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,11.500992774963379,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,5.144537925720215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,15.182543754577637,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,26.020877838134766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,6.256228446960449,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,15.514200210571289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,14.477182388305664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,9.612752914428711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,15.328071594238281,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,8.868688583374023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,9.880881309509277,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,14.614411762714386,0.8494000004768372,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,10.698359489440918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,7.574017524719238,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,19.754730224609375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,25.43853759765625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,7.294754981994629,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,18.791149139404297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,13.341659545898438,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,20.721233367919922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,21.850727081298828,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,19.6643123626709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,11.219009399414062,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,9.039732933044434,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,16.10931968688965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,21.03851890563965,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,18.796293258666992,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,13.501028060913086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,13.408442497253418,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,24.035503387451172,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,24.302715301513672,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,5.113195896148682,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,7.125772953033447,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,10.584773063659668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,8.659149169921875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,7.787446022033691,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,7.103381156921387,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,9.500295639038086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,16.00153923034668,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,9.926900863647461,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,17.783832550048828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,5.362545967102051,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,14.933374404907227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,25.883010864257812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,14.249669075012207,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,10.369531631469727,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,11.754921913146973,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,31.352371215820312,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,16.367511749267578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,9.897812843322754,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,14.677545547485352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,16.912506103515625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,10.082697868347168,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,10.37213134765625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,18.12813377380371,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,22.854421615600586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,5.731083869934082,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,5.464687824249268,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,12.857797622680664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,16.58238983154297,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,18.486867904663086,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,21.409549713134766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,9.849041938781738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,17.228567123413086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,12.519001960754395,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,23.536785125732422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,17.10625457763672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
